"","1","2","3","4","5","6","7","8"
"1",1.48833691228142,-1.73149762557421,-1.48646384995987,-1.15505900360891,-0.53321798755607,0.0719828405012439,-0.547731344342583,-0.771912891519942
"2",1.02501883926622,-1.28482909779182,0.973550634804196,1.29792232017075,0.892132235557476,-0.632197569259084,-0.111761397895474,-0.711283191886175
"3",-0.658627815174507,-0.651026182604709,-1.67041888992373,-1.43039070523869,0.489087493739353,2.11460582216548,0.95257901259182,-0.81425732894587
"4",-0.96831226600383,-0.0655252757855845,-0.245067322637305,0.28348158652035,0.447335422645107,2.13539023273867,2.08952881685915,-0.387970592450999
"5",0.864875786336448,-0.274081285619429,-0.769783007145142,-0.766343317734213,0.284113447159234,0.10218750636447,-0.576843362910799,-0.151972348545936
"6",0.516631587071416,-0.809511975659364,0.808059429350892,0.624908289750638,-0.0281871924176231,-2.71803711772978,-1.04350172347568,-0.0537407357920519
"7",0.00500949381709616,-0.352289863999742,-0.123913686259939,0.118233528078455,0.262460032677576,1.03368416211835,0.865391392745431,0.385859347292534
"8",-0.368676831357552,0.645748466726516,-0.864401831784811,-0.792780168829986,-0.587233456599623,0.604862785352311,-1.15948639272918,0.943306056773717
"9",0.429133134079348,-0.478766679265928,-0.888273036889151,-0.94552118409322,-1.01652263080352,-0.212321080015709,-0.87034482112732,0.274484594461856
"10",0.324023106798896,-1.5062016275722,-1.15719577406636,0.227402117876876,2.17242684286352,-0.25506013000125,0.462716240111444,1.79593829684789
"11",0.155868334169877,0.119479566824043,-0.756340541271681,0.869597364118155,1.05138792407464,0.264921985625211,-0.275395660940276,1.268060829624
"12",-0.955192166685323,0.0353414057755148,-0.71495315756708,-1.23985845804199,-0.305079375971313,-0.993834408845666,0.953784035102529,1.20230410053007
"13",-1.72151686814413,-0.347578507698694,1.19309524152023,1.37284725029679,-0.286308181183587,-0.904701729042116,-0.253324765593305,-1.08851272924538
"14",-0.959534702053063,0.953183376436272,0.115825117923686,-0.302408109124937,-0.495466324147199,1.32778687744186,-0.893801252758844,0.623475167550464
"15",-2.05807837194818,-0.555817342035758,1.22445674254579,0.131923329005587,0.199930220931424,1.50629918470702,0.0585122909321224,0.107568436401929
"16",0.884956820107816,-0.757389311394382,-0.128030328361441,0.0715422338918891,0.0103076436281144,-0.926695925365222,-0.371967302233331,-0.33971254448065
"17",-0.309819548198337,0.0410870287953764,-0.738958606016104,-0.827539007788164,1.04407806834092,-0.533023806516424,0.613153887184551,1.17910037672147
"18",0.255824823905997,-0.825104266127982,0.510856750056156,0.688596490654915,0.481045035803411,0.775382912548881,-1.1639871074413,-1.45956174776254
"19",1.04804370698118,0.147640434435104,-0.493684993301751,0.548469999516449,1.80546754848776,-1.08601180287549,-0.998978529883226,-3.2888833998028
"20",0.190684225438578,0.775601973471925,-0.93577355944634,0.250299367491613,-0.0498187189925878,-0.178479248190726,-1.3669253715534,-0.189567621060655
"21",-0.213663446229972,1.50020651908895,-0.157391954106014,0.923195375070289,0.72692834235984,-1.42236819204432,2.06118310542113,-0.59718230166174
"22",-0.340749774319059,2.28862873249692,0.77359768699756,0.0190178753245707,0.16721751260206,1.54908554317497,-0.129864144549271,-1.17086398429399
"23",-2.01057347437454,-0.127512431065945,-0.672151119440141,0.146571224715136,0.454030601205047,0.334193563287319,1.0909582417598,1.39842264999271
"24",0.637497003369337,0.953177943754481,0.0437216014964012,0.976532563578641,-0.513717368247021,0.515098421057586,1.48033882549756,-0.785233466257404
"25",0.952695100045848,-1.19374083725717,1.30108115023157,1.22218727932594,0.0815706185916636,-0.432559690391293,-1.23593149776155,-0.0311807187405052
"26",-0.464266077611803,0.230320018016691,-1.19407803183433,-0.12977724939391,-1.97605563058039,-1.26938459265499,0.102016943502611,0.780480134361954
"27",2.04148800147685,-0.750454960921307,1.34646344934856,0.282466666278338,-1.58643390267447,1.34919802882259,0.299227823505461,1.01037180604165
"28",1.18467656560434,-0.982775425847119,0.914126693105318,0.424559658279728,0.563541560197736,-0.61947654310394,-1.38809828924458,-0.312079723194506
"29",0.24286620320007,-0.0306654394181042,-1.05323560247413,-1.65640092924357,0.235233699828304,-1.81731775103905,0.699761904034251,2.12068005420985
"30",-0.426718907254422,-0.878263564788434,-1.49596901009561,-0.835203131303945,-1.52153244134381,-0.483077348729588,0.221679586472092,0.874789161032668
"31",0.312187292972458,0.244510508199023,0.555596147426708,0.438998857457296,0.245947749048657,0.902864491895141,0.596358023931678,-0.665343443633562
"32",-0.328145125557392,-0.307874586257711,-1.68792594537234,-1.17861333391992,0.465630464963171,0.578146831056584,1.12716638142465,-0.572543775041396
"33",-0.620814146461299,-0.0265331810700248,-1.20783110335495,-0.762099159968757,-0.0770635602040699,1.19700484943578,-0.145244729900418,-0.550774909739481
"34",-1.66325765443144,-0.984935455818312,-0.0521773430421671,-0.899465593226363,0.36599874724685,1.3992398495596,0.87047362740928,-0.508689752524171
"35",0.565532236235393,-1.04634340073029,1.79501272445884,1.93148288514754,-0.0572020371915703,-0.356524905528965,1.87883520339927,0.471143687223191
"36",0.738963930821816,-0.219013029758884,-0.216306854406766,-1.22816139631083,0.467062771310731,-0.0692515148793677,1.61983905423061,-1.29375638179044
"37",-0.731508883056545,-0.323556455126917,-1.87780702521843,-1.38146172171861,-1.36651364302609,-1.04495921174103,-0.587023480102914,-0.790219373326293
"38",-0.142354461138263,0.180883811655484,-1.57954684633352,0.0642336388225135,-0.605669516677967,0.00590166214375665,-1.40460402844155,0.276545696721048
"39",1.03491718940576,-0.671100587351433,0.381280009208736,-0.185518002399484,-0.214139688998595,-0.198501810614438,0.833914858456073,1.50660563790284
"40",1.35127786018188,0.418733978528477,-0.51407996581128,-0.766712158950827,-0.467505580853597,-0.99351251067047,-0.646165276157335,-1.95321057732316
"41",2.46728762940227,0.165465148200547,1.82328310845667,0.641153768600319,0.805706588530877,1.17309770872793,-0.781092764388541,0.935038256718163
"42",0.296277907812782,0.728388503268861,3.12161472930243,0.708220786377587,0.549491449631363,-0.689116425810764,0.117003444912845,0.278358605333352
"43",0.8636645243444,-0.919193269576435,-1.21618818882887,0.108971803685877,0.450590168676582,0.284281420394545,-0.686761121338833,0.277597647645104
"44",0.482196611243727,1.5342892751321,0.32214606430821,-0.687528674465093,-0.577146795213235,-1.33003384222057,1.6296691177994,0.397717715571292
"45",-1.93860741538442,0.640160352891572,0.565082018458183,-0.266053753739605,1.56817140284809,-1.41792973983981,2.13550458567373,0.239760701154976
"46",0.121341592917873,-1.3382007077878,-1.57788441490133,-0.696312086103304,-0.199289789218852,-0.0379478345280859,-1.55331977867643,-0.246097183462344
"47",1.00342914965038,-1.46117961092168,0.350179198895,0.00267776980122658,-0.330643258542007,-0.0172123715943548,-1.8121110948346,0.535047756774833
"48",-0.687965029295107,-0.144581140682572,-0.354276082931301,0.151991048169229,-1.16605906168129,0.129072596523086,0.0844780744871471,-1.33510523914736
"49",0.904252165634206,-1.9742711721004,0.815004190948438,-0.0203252303317244,0.510032264870923,0.390453359322488,0.731158144615026,-1.44181574568252
"50",-0.402364359031535,0.632420268218514,-1.11740150354028,-1.31724920641487,-0.67488110466897,0.685442431205588,0.520291043495954,0.738251194267557
"51",-0.504280258029237,0.412293174027379,-0.113779502355925,0.66749575865065,-0.784635193231633,-0.524239412941382,1.64664561220398,-0.138052962397861
"52",-1.34380478868454,1.16488429870643,1.11916232994128,1.20942667059927,1.64952394662809,-0.0397646873574308,-0.686756574836592,0.272694720688618
"53",-1.46691654809763,1.97933382913173,0.694329869908494,0.283299965979554,0.749789077072908,0.0397026290810596,-0.626264856313293,-2.54500235391086
"54",-1.43602619315026,0.569681192273164,2.34820360101906,1.90993217921274,1.22875847092018,0.29575542588512,1.08721169182432,0.472289145700815
"55",-0.205603876553462,-1.30363296972027,0.372483728799912,1.00795744860326,0.859449405138308,-0.562574922448944,-0.979952654431683,1.72434112991472
"56",-0.479740303283072,1.51364948260192,-0.422274776664845,-1.05347397985606,-0.204914320790284,-1.2777732850406,-1.1336053244381,1.50308973472077
"57",-0.535660873039701,0.111025671677871,-1.67766418848351,-2.65355366656914,-0.151767621031436,0.833785997005876,0.128336939640706,0.586846042778591
"58",-1.01375266023138,-0.150883206673924,-1.67565298474348,0.288073849145899,-1.11449827602857,0.642672082925699,-2.18418652863997,-0.553081135730917
"59",-0.7687099664237,-0.586765192704376,1.52996092449564,1.53943273012077,-0.328733821747576,-2.28476908516865,-1.23043237468223,0.733523532275344
"60",0.472346566526477,-0.364382625508967,1.00344808639677,1.6841232513527,0.0440653638144682,-0.658302182884224,0.888737920803807,-0.0173458649772131
"61",-0.137296893439256,-1.1030750060407,2.47362109445281,0.54944353312203,-0.294698295645317,0.825376019316455,0.412236327153831,0.396970156209007
