"","1","2","3","4","5","6","7","8"
"1",0.54430458797741,-0.28759633150038,-0.624326589526766,0.0771022563535469,0.245314024560878,-0.422541918329424,-0.392620211802485,-1.87392899043177
"2",0.834340146543377,0.324912024254355,0.899797774128519,0.692049525637826,-1.65780570949357,-1.38556358240738,-0.605754401177841,-1.75222572998474
"3",4.37661092586119,-1.19507803789734,0.167953971625469,-0.84700820892961,0.0556137666960087,0.614903036054693,-1.95540344817278,-1.41109941082035
"4",-0.812305393681197,-0.289430772472927,1.77235902705032,0.526617299491465,0.541551715889281,-0.729693250520646,1.31326174708983,1.27011078183858
"5",0.649268605357541,0.596974169445414,0.736250447019064,0.182293012361952,1.32537039328015,0.518049026147663,-0.310697552630866,0.928435630011809
"6",-0.535374845978872,0.442163113570113,-0.158429200068373,0.0724914154093829,0.346327772261024,-1.06505656814475,-1.20404623091978,0.299288956147387
"7",1.53524078831089,-0.241674737319312,0.469799783002153,0.155942981603686,-1.61661564958586,1.08661183679775,0.222615788095425,2.30808639442467
"8",-2.6882519643061,0.761622849594097,-0.0760456657265193,0.0167664558680375,-0.0971807480968586,2.05087149912494,1.16730838997934,0.309186112306908
"9",-0.955816787409385,0.454786616348603,-0.930829376128705,0.29256302301116,1.71733796418725,1.0219398232111,-0.132175948320813,0.974409364732447
"10",-1.46822884691678,1.26264621190584,0.141282861497405,0.222297639291635,-0.105122742974638,-0.751939455282095,1.64741478517729,0.62232961864601
"11",0.613940805563326,0.222472474996465,-1.33247883536415,1.38242737371182,1.076432813849,0.0797076948388289,0.243490988862904,0.675383177432746
"12",-0.138347560609411,-0.357127596239105,-1.21397471231268,-0.0529468295679478,-0.347955237631876,0.991408516153672,-0.905792525986627,-0.682529980957
"13",-0.132168736325284,0.698795177190785,-0.511232571933732,-0.347126525785445,0.448399334055719,-1.21005863898904,-0.20009504072715,0.898138201525049
"14",-1.40188575494915,1.14953478420243,0.0702326293491853,-1.66318390105238,-1.40140760461146,0.920898788229524,-0.784548393682492,1.47881300104836
"15",-2.20231559839979,1.04284472887159,-0.984738209715656,0.94961554617433,-0.664333260172189,-0.254759538770359,1.19732767058497,1.12522772477744
"16",2.80776254506118,-2.36257107568842,-0.888668656663671,-0.725598895645694,-0.659304222351215,0.527992864525846,0.3763055126296,0.705908104916555
"17",1.8980774422284,-0.29835055931022,-0.993189378092371,1.24684828954058,-0.234073556733554,-2.01467355837949,0.108244053639482,0.184012981082393
"18",0.677942432231206,0.281950429144519,-0.371451985842633,0.116702370707843,-1.05194547088332,-1.69428142862455,0.390683507014178,0.679843537972813
"19",-0.750749855493384,0.0321373457739287,0.201859203386676,-0.953703823603713,0.945360550994591,-0.0389658224067599,-0.689080090447156,1.02879831228961
"20",2.10963307778086,-0.00943292433351939,-1.13110614727275,0.66538868061936,-0.603335359398375,0.716331990220646,-1.6174108184356,-0.988229390706913
"21",-2.69576435131818,2.48610855563849,0.746031188846069,0.544554667072938,-1.65613624902185,-0.973249308782524,-2.3247241880257,-1.92840892789927
"22",-0.52568786592964,0.564547363075328,-0.49589279533584,0.372766544806804,0.465987835287787,0.148016474215106,1.48319011290815,-0.41767272041582
"23",-0.924593436268205,1.91289374778177,-1.61446253481952,0.867037340805756,0.344444564146758,0.478731624030018,-0.748205816492064,-0.962859977541472
"24",0.128316074587876,-0.14894759682414,1.54949929597719,-1.54379439921855,0.532376147696055,-0.663959175431057,0.843468267585945,0.899387838081691
"25",0.150172507413036,0.245158128555679,-1.13589829107225,-0.990848414742309,0.0579285335377615,0.475079840412055,-0.432974523910088,-0.25266867855687
"26",-0.786385627634602,0.104477700576353,0.261772685227495,0.719116731957202,0.747624230617606,0.961687301691766,0.444345722979213,1.38871733281125
"27",-1.62471457487616,2.9122030021921,1.42316113649923,-0.666232000112302,-0.888759676190302,-1.04440190512649,0.667017525357494,1.83472558772202
"28",1.13103929696126,-0.562252700684965,0.0905014201329009,-1.40285135322837,0.515034500910602,-2.28156575444111,0.253289045026801,1.77517007316051
"29",-3.37831858727373,3.06309482355292,1.2662777263705,-0.17807082859803,0.98368070158395,0.232481674070084,-0.47149275331709,-0.786139388340754
"30",0.408067907291411,-1.41010411827214,0.842919738444899,-0.371149982948185,-0.0792713358937934,-0.995864343601229,0.469447427056403,0.336380063710981
"31",0.860318114919584,-0.458601336600443,1.98394784453448,-1.31517630881289,-1.15933428955631,-0.873354130335615,1.50503386354532,2.15192642871059
"32",1.79791071122167,-1.0198099394298,0.499046120534286,-1.42301178947895,0.0563892180553844,0.16574204017714,-2.59064693382685,-3.59509236732343
"33",-0.411567757015218,0.984401275906451,-0.783340581629294,-0.19115142118754,-2.08267729929578,-0.632396417953917,0.49042794813867,-0.570746497561965
"34",-0.624660172078276,-0.0401373755330874,-0.296296547135412,-1.31310842520736,0.473794481884983,0.968946393993692,-0.368759143734133,-0.937288057590454
