"","1","2","3","4","5","6","7","8"
"1",2.22090514393128,-0.864148219276423,0.305744245833666,1.28093098551419,-1.47831268592993,0.433288444496608,0.730608812342999,-0.474826694004415
"2",1.51099292070502,-1.06373518844142,0.988896483775259,-0.481787592006135,-0.677913476658247,-0.714202769921932,0.384213411185537,-0.298558498740797
"3",0.423736739109145,0.963339801236895,0.341193964855464,0.0368147609928566,-2.46418446564473,-1.49373866825962,-1.96681257603752,0.646761400612454
"4",0.000428926348266495,-0.429693613553198,0.418239956866198,-0.221865739640409,-0.572344330759767,0.543415334605753,2.09404621966988,-1.63075577686511
"5",-1.87610402480953,-0.33569833810339,-0.28037266001421,0.769444552742215,-0.443139000864685,0.17872208063364,-0.101378304562463,0.019637149363981
"6",-1.2008028287965,0.557674312230155,-1.43146335754906,0.513505043618823,-0.166128643089143,-0.148896902848357,0.0136450728149167,-0.12361756539502
"7",-0.315825677666809,0.479528806098896,0.319909181295783,-0.21904711557839,0.343017999619653,-0.242280006615075,0.776334574953297,-0.31514415891777
"8",0.451737699694352,0.16347474057371,0.783792252222203,0.00140118866928509,0.584980692530148,0.545510371910944,-0.662219168960001,1.2441537169248
"9",0.502339912756657,-0.24380669188802,-0.992557940901906,0.937305165665892,-0.634886824916006,0.151474025284101,-0.621259759795043,1.05183964608152
"10",1.20034455468439,0.670515416123224,2.41167542805061,1.24459793447775,0.0266888933295398,1.68461776666447,1.11216865796511,-0.610049198981313
"11",1.01449253891501,0.904668182773651,-0.178370777439274,-1.31996639518328,-0.372902290063254,0.0749700789949977,-0.293821000054452,0.696889122294188
"12",-2.23383731685944,-0.119867359320008,-2.13583442127548,-1.06761912438089,-1.64447696158028,-1.33508784041512,-0.89064195622101,-0.783207512866437
"13",-2.55391878561491,0.289759855778497,-1.54444341087851,0.0974090422694523,-1.50566066107624,1.27938751776567,1.31397099811021,-1.70050091360797
"14",0.794457858611221,-0.200447928686541,-0.188026600179779,-0.883874372253129,-0.264854159115724,-1.6468557041015,-0.212586880168986,0.174577546104797
"15",-0.970588540365792,1.59476765578056,-1.9029704752152,-0.590375577829098,-1.00013975909917,-1.82692405219088,-1.55371061190871,0.617999260590177
"16",-0.39746514656022,-1.09504061331849,0.246516036485029,0.980852302309724,0.0477261699935596,0.160606326862988,0.974805441968288,-0.67825927414359
"17",-0.64253124519318,0.486201936445861,0.539006987226043,-0.531974935835669,0.623580455459668,-0.17820399482852,-0.0329280696961798,-0.348629058954514
"18",-1.15815181886062,1.02195895726566,0.5760217593417,-0.162322997630035,-2.420945462314,1.54494622657821,4.7333616839838,-0.443633870328199
"19",-0.433468552244241,-0.284613503090977,-2.21185907121135,1.10117364546106,0.970551813081611,-0.645345406718211,0.193351893088833,-0.487106518716103
"20",-0.341520390639878,0.013189550727366,0.388687833000113,-0.142827215630502,1.16908606640706,0.508649457854129,-0.00846731093137545,-0.374741144232805
"21",1.07408602328266,0.838385552488168,0.526551747712022,1.74147877881733,0.730933211120623,0.0189159151595339,-0.388090421334687,0.234884008082832
"22",1.25461965035203,-1.68602166884421,1.20849335338697,-0.588810728200397,-0.586680308019615,-0.279200604972468,-1.07657141963422,0.784248713862409
"23",-1.52455504435135,-0.28080445996187,-1.25254323748228,-0.745193799547527,0.0584936913783726,0.313224593903057,-1.09674665829145,0.210289099143688
"24",-0.636659747679349,-0.564318236096172,-0.251538855968493,1.00080171037604,-0.527773329887979,-0.741079211253021,-0.251573212459464,-1.08049902461923
"25",0.0298957794596386,0.5294221099014,-0.615759950216069,0.661415484522568,-0.302063578287679,-1.61305111350415,-1.24929459160385,-0.506321361186335
"26",0.323582089691484,1.85489189125394,0.435980341797123,0.297214276992895,1.1743917643971,1.17517591849263,-0.545334524061534,-0.39084529244692
"27",0.1316539015514,2.25063947563946,0.840063516462457,-0.00707075377893768,0.181908488776709,-0.344779031995946,1.63879121301161,-0.164841643255314
"28",-0.405162586178422,-1.1726266464546,-0.746356241476345,0.537797961234257,0.753765651742117,-0.326241777973943,-0.140864639589663,1.60705874148834
"29",-0.384439390315684,1.7786994800664,-0.902918079469613,-1.16160599355185,1.64061201568617,-0.20218118104861,-0.83374904617936,1.75391729971404
"30",0.00922897892577612,1.77083873767693,-0.621543184824741,-0.0403911454854896,-0.537339386704305,0.0909602613316228,-0.134522049605916,-0.409220723032848
"31",-0.147036552394517,-2.41145900843527,-0.168720237801059,0.790673190746504,-1.01452521693653,1.06099786444553,0.365926965246971,0.623660127128523
"32",-1.120736712584,-1.14336318984124,-0.610912109443002,0.750979932605581,0.591860107764961,-1.76297919532029,-1.05523954964841,-0.0877950385104883
"33",0.26184086382213,-0.419481201608582,0.491699817904421,0.275806591808864,1.49968279270402,0.0191596871122284,1.87463780322517,-0.96322602236664
"34",0.507179413340441,-1.37589200175248,1.08890419284182,-0.849331928187807,-2.29166232823226,0.0342928479747361,1.51973788493567,1.18486005147772
"35",1.3569053731209,-1.18111649774829,1.21794228373114,0.901140452608178,-1.59961140637141,0.334741984513392,1.18053927471988,0.866915930320553
"36",0.116741901704769,-2.23880261877637,1.0611352186122,0.348145153275979,0.325432610745441,-0.431763105736143,-0.114694685746796,-0.0578985734250261
"37",-1.20275254523609,0.010476014963414,-0.885245846899602,-0.870935238134812,1.12346533976421,-1.11461446639016,-1.27378763687093,-0.860269204618753
"38",0.819799773372671,-0.643011121697855,0.476916586731125,0.0546525888122275,0.775150041236673,1.29121496801933,0.756439172961674,-1.98417960517487
"39",-0.0513685945991494,-0.428439924780805,-1.24684391515135,0.63781800286057,0.836017602164828,0.931767868283284,0.806193330537969,1.21291272205742
"40",0.557485980379765,1.39821864252728,0.487888398382021,-0.527559219258477,0.565417552191156,0.0266375024727839,0.0992871991496332,0.0878160377753265
"41",0.121353032150005,1.16883440814662,-2.4446197394325,0.790439989701559,0.362426120199421,0.660038542736459,2.14591622754325,-0.855338439847477
"42",-1.24598717914271,-1.6376205678885,0.422152176541214,-1.58239396493097,0.619849259645276,0.0196127883780667,-0.663836341792757,-0.240610307402842
"43",-1.92172011299694,0.673787201497999,0.198552011498556,-1.53354508200637,0.619506608819895,-0.780192883715847,-1.3016623092582,0.532050097561713
"44",-0.0322397213925425,1.22879956562934,1.16972819002974,0.977954893653265,0.777303091603013,-0.0146402551054696,0.344802156664,1.88246621990693
"45",0.464684822211726,1.34711600873162,-0.380325044786294,0.192086523277269,-0.340255937057896,0.993545555836432,1.22418114176364,1.51580402438715
"46",0.197187791809435,-0.399607653500086,-0.00213753582563567,0.088113551843036,-0.723925646902974,0.212463390633715,0.393245736412567,-1.84761457323459
"47",-0.0138550443874005,-1.20062265834618,1.61983912555063,0.112155166587802,0.289063570913836,-1.17037245055967,1.03770480807846,-0.547745298615472
"48",-0.27162572191242,1.09653811378842,-2.26763972279584,-1.07526615322035,0.456533216440565,-0.411910856790178,0.208006268946224,-0.496026779489473
"49",-2.38113171562433,-0.231632358899468,-2.39320098789814,-0.177671099365783,0.47861440446373,0.950412627864696,-0.323715285013739,-1.02250982534055
"50",0.375487617915345,-1.48692925020981,-0.609857994887451,-0.287138817612597,0.238080708200228,0.640658095946662,1.45032722305298,0.333323068228227
"51",0.561154280550109,0.00983093925345105,2.57050743048149,-0.92730677697202,-2.34895055162926,0.840532582414118,1.14500189771863,-1.75593718155407
"52",0.471351461565059,-0.491994104929198,3.03679610718045,-0.622244202128357,-0.233266585646209,-0.33721601470473,-1.09188424155047,-1.1005190573797
"53",-0.628308808645081,-0.552640078347144,0.244106994010583,-1.64873662145318,-1.0500551716349,-0.000848847017942134,-0.416962210015339,1.09689464584377
"54",0.559850346678073,-1.05501895226117,1.25438488445445,0.874535395828281,-0.232840245078197,-0.0497424534699043,-0.790716999896897,1.05470615481746
"55",-0.558963623541819,1.51901528013448,0.943475837291105,1.83162558259867,-0.460517460766415,-0.519474047974335,-1.19354911931994,-0.065780607363603
"56",0.100688440426299,1.83476703052702,0.279395742184132,0.126228901567154,0.760097519612194,-1.04048586237568,-1.08381003000903,0.566665286722189
"57",-1.41493090339511,0.320733634164048,-0.470766236817276,0.404340213229107,-1.54120491170662,-1.32686165251441,-2.53897451246659,-0.728369253045225
"58",0.686496009464666,1.26668767925008,1.8052083330706,0.157515598632933,-1.11483318613745,-1.75595776965912,-2.64431514442697,0.550910169082528
"59",-0.776146441665518,-1.75761449765672,0.0315828865385489,-2.36860948486608,1.46210453819194,-0.182081486569808,-0.349793346649543,-0.191578624875907
"60",0.107874775257629,-0.799019618626004,0.90126252637105,-1.32767335716166,0.574226670624569,-0.859771856990103,-0.223372452290369,0.286935492456986
"61",-0.474988372266455,1.02207336989769,1.09338914192309,0.409957132168076,-0.895652986905844,-1.62800907294017,-1.20807038575382,-0.700236904298849
"62",0.145121872982816,0.477830040874836,1.1614833596233,0.534825311538818,-1.27076137929655,-1.23228316014666,-0.469790321679222,0.0601662055122358
"63",-0.644389523295657,0.889217926506357,0.535856297874853,-1.21241563109806,-1.26496885736739,-0.707973474908361,-0.911223832803615,0.200240157752892
"64",0.131383334654516,0.126215037346053,0.955356555599646,-1.48382903185764,-0.750548490935405,1.00399753710042,0.27305782976955,-0.607294679757874
"65",-0.513302814057566,0.682120438453389,0.353954389533408,-0.670397139404798,1.36724394671823,1.07051641009762,-0.366762363498146,-0.831429697338762
"66",0.633581872730905,1.2059178984786,1.10625601470042,-0.958759254613708,-1.93847092952235,1.09160142036311,1.21509442136192,-0.488267552163075
"67",-1.73121455246379,0.652667875485484,0.123361820743854,-0.301361674412386,0.173081047476481,-1.25309986769248,-0.376267633603864,1.31036667865839
"68",1.1464893199457,0.474702835642156,-2.08638037037017,0.577518242079564,0.139585203623383,0.252724555008482,-0.659222630776957,1.26188593698206
"69",-0.692642349007919,0.293943324511131,-0.959951833230282,1.22524189003127,0.288582797411381,1.0170282201978,1.40231643277804,-0.80322388878314
"70",-0.631043625384085,0.317384125822204,0.955885637434394,0.194653888222224,2.05549487588862,-0.406937877475395,-0.878393589829794,-0.963984150806492
"71",0.128015431137564,-0.670478000144625,-0.607966973994143,3.16193062398682,-0.297573365720501,0.0494731634082914,-0.778249705013129,-0.297710568882704
"72",-0.488861872763891,0.307365806231289,-0.572511978980394,-1.61854649755213,-0.553427486649964,-1.04307949745162,-0.125015322085502,-0.238936557908988
"73",-0.65263318052135,-0.37393114582878,-1.30694606171907,1.55441861302779,-0.46929376816233,-1.64980333677078,-2.60859313037318,0.879776668344338
"74",-0.43980923888132,-0.845577109018316,1.58396064942427,-0.881240071854304,-0.220320879985723,0.892599469859971,1.62689946300398,0.0973275485138514
"75",-1.29219948661494,0.216444128625226,-0.353914571804832,-1.90619373181166,0.715134055139265,-0.197219302347953,-1.00504213314613,-0.0188445481444928
"76",-0.667923223264899,-0.938033018672887,-0.37687271621445,0.846678185821374,0.154832107631272,0.447439803409089,-0.449921749417625,-0.157134958953816
"77",-1.60412448650446,0.192173813609027,-0.481572858056288,0.133778830743483,-0.738546521522136,1.57374953668012,3.70130498130372,0.123758853606078
"78",-1.06549677776462,-0.099821197488752,0.801104584220273,0.529227468485368,-1.35720785169863,-0.507688243203116,-0.824976622699121,0.632093167590568
"79",-1.29846561176797,-1.8074037981415,-0.480962749885088,-1.20294398914208,2.36730394317195,1.93045018511778,1.05381032614234,-1.81973476881524
"80",1.51664566854079,-1.69089186838378,1.66949636907923,-0.788741691746911,1.06195051944533,-0.0458571285393898,1.04217544044692,0.383065530351805
"81",0.53823169353477,-1.02127252720956,0.259803459701903,1.53532748013015,-1.22929956921929,-0.532049866116033,-1.82508918790667,0.518506667222876
"82",0.984926107751906,-0.0102993307136232,0.422596016594475,0.0263706172092717,-0.348554196317876,0.462889103100889,-0.161646365182661,-0.982985084930269
"83",0.325665302484938,-0.171150848109917,0.868513041636058,1.03796664929888,-1.03590996378073,-0.505688067819104,-0.747484538901559,0.348332039454343
"84",1.0463939784128,0.651890769154334,1.49271597834438,2.12395263380846,-0.516473938498209,2.18860664226455,2.14457333399258,-0.8695488480318
"85",2.40101927409737,-0.88268454113035,0.806156029928453,0.767474810658554,-0.586772051009737,-0.591216220793526,0.547466882590233,-1.72282652685852
