"","1","2","3","4","5","6","7","8"
"1",-0.988272493489698,-1.22815817109912,1.54756794751167,2.36151610482538,-2.17256884723878,1.60436553067239,-0.268184531397107,-1.21677939217193
"2",-0.185656017763578,0.772456713082052,1.27324249195729,1.56966194030258,-1.63298712691851,0.567520881032341,-0.201867255241069,-0.631640647528042
"3",-0.888036640087473,-0.671369677978882,-1.26524145231314,-1.43195073825575,-0.238725020242867,-1.40871347214634,-0.865584631104211,-0.59820423839511
"4",-0.49497971264843,-1.46195525620112,0.353851401375096,-1.73175945566897,0.498847140934727,2.79106039521175,2.03866168613025,0.920651029413637
"5",1.75993756743919,0.97358674323663,-1.58601740978011,-2.61006585389621,0.856703225373004,0.615423196501301,2.19070539220734,1.2604538162242
"6",0.442830669395445,0.908256468361199,-2.80648051673949,-1.45476029266723,-0.547471907702277,-1.30186701433566,-0.0698159233471377,-0.51331854752805
"7",0.742562394478293,-0.0302285470210402,-0.0838716679191678,0.47828182765213,-0.660368597939217,-0.343751269425194,1.32073857249624,1.44522313411144
"8",1.35046019536212,0.448229934184231,-0.698959848567912,-0.74704121532517,1.90226098446256,0.766194483523528,0.731916708036575,1.29240877470288
"9",-0.0499028502653286,-0.59459620895919,0.829521777868078,0.700781033975377,1.789351386811,1.55244099749885,-1.11924273814812,-0.528629116276714
"10",-0.769213531434682,0.548880686346279,0.861312475353565,1.04275138175442,0.424683556398884,1.52128519911885,1.1842230914506,-0.635625917873508
"11",0.351016851228362,-2.57368468649503,0.328498670382163,0.157380010790394,2.36141976655855,-1.08302979547919,1.53269574665857,1.74603184012397
"12",-0.046299932518122,0.411005853405979,-0.23952406626348,0.50621549286938,-0.884865707453588,-0.975169997708384,-0.483757869515686,-0.208038537482757
"13",-0.913837067307746,-0.0741108532921798,-0.478751613187808,-0.866636208506107,-0.93609686576664,0.0647307874365195,-0.421674393121966,1.07988500247247
"14",0.767302463436382,1.39354325854075,2.05445721992309,1.784899367465,1.08062932214514,-0.913761075667046,0.403799863478046,-0.7987771863326
"15",-0.26920392963249,0.891142156382376,-0.457677081728254,-0.068167560106707,0.905263922332945,0.829375940091266,1.31468805147551,-0.427056705707355
"16",-0.05615619918017,-1.54883367237389,0.428083834886368,0.379268633700087,-1.96063867721413,-0.213436637181682,-1.83237704716142,-0.082909860231867
"17",-0.810052862789049,1.92717931639188,-0.189732516083003,-0.22141392948295,-0.994269915477233,0.566617539871502,-2.04595345613658,-0.81009028745752
"18",-0.355901896369652,-0.477054688664185,1.92160487265803,1.1300847517803,-0.256030688063032,-0.579047638294482,0.43219796513988,0.445150716018015
"19",-0.431610198284485,-0.38797966633476,-0.138284467476747,-0.557055839690323,3.61756679118094,1.66069996873803,1.70316635838365,0.549199974905791
"20",-2.45087820780558,1.02796900913874,1.05224509293986,1.16016252938305,-1.8727161656956,0.756791955058536,-1.07205637857179,-0.144675712806765
"21",0.580734955583987,-1.26844675552192,1.65939984498692,0.996569277949077,1.8210345591399,1.46325476043928,1.88193934541268,1.86368847913415
"22",0.181424314644781,-2.168628046169,1.28737712352932,0.487421758878909,-0.871009272475147,-1.40598021776936,-0.441443072837008,0.985540787921633
"23",0.285529144758016,0.0202392361135849,-0.124847115665618,-1.4119386617969,-0.700993741649158,0.737887512473701,-0.694737818257998,-0.833036288702569
"24",-0.655592824169283,0.733188031957491,0.43764822570799,1.50299734485,1.10378850840442,0.86748823622054,2.48567691741458,0.233860145349079
"25",-0.0983942779093321,-1.8651109762741,0.184506807703214,-0.965839825075611,2.44193700631045,0.126999204769134,1.71887750628059,0.960809184217835
"26",0.0356908481671278,0.381861303079084,1.48175055479331,2.24083651209586,-0.526350677747591,-0.114479815684629,0.536144421472997,0.462243594685484
"27",-0.420828622062111,-0.373267056536152,0.0292034405064789,1.70769625104183,-2.95824747159641,0.300388805149903,-0.794636418055979,-1.63945483012078
"28",0.669522728635248,-0.269766770565924,-0.845985045912941,0.157029812059058,-1.00642233217848,0.416267508285736,-0.570888212812006,0.555388081755005
"29",-0.121635661041567,-0.90375287560214,1.53851026305549,0.38088374064007,1.39961477708872,1.00262525880751,0.108669482887125,-0.39168846479579
"30",-1.97888702951406,0.000707698800212529,-0.455966900773491,-0.0756634497278101,2.11148839525737,0.438890937489777,2.22299068816834,0.338425088550819
"31",1.05506545066497,-0.64520083462789,0.969091333833282,2.48284538772942,-2.00567938884946,0.649593986965792,-2.68077543726904,-1.43241767019368
"32",-0.333636841782145,-0.451067916647368,-0.0613648760138207,-0.274676945260942,-0.762484372884441,0.392264262880192,-0.778384344363235,-0.473660336492769
"33",-0.758622891333106,-3.56610261383317,1.34463721943551,-0.533344076067034,0.77933051774244,0.356073614999277,2.12492131762787,1.23437284491444
