"","1","2","3","4","5","6","7","8"
"1",-0.241061879858285,0.695931203203138,-0.283226529088583,-0.0518368356570831,0.167384579100487,-0.225519611528107,1.62901857650465,-1.2873247910106
"2",-0.0513691621853363,-2.07383453481522,-2.07845449868905,-0.751225841129036,-0.721407147758761,-0.268494961450421,-0.576102218033072,0.603725702512093
"3",0.578431752682097,0.557202491212836,-0.289067200707662,-0.211247427640879,-0.00861115321982151,-0.807536150617191,0.341131744028414,0.352789589603405
"4",0.258844902777115,2.48949603183623,1.80171469024967,0.176615137495564,0.557003322764761,-0.46411413922776,-0.570577227245727,-0.643415100380278
"5",1.17363803993911,1.7157583584663,0.625825005922307,-1.79025118271191,1.18162257852908,0.539960351346419,1.11914951880918,0.934213018777761
"6",-0.0896833691413269,-1.74825467398624,-1.426976223626,-1.2411778993237,-1.58782828668789,1.15620465484206,0.140552893084245,-0.473726661068781
"7",-1.34722922933015,0.916836946320529,0.796193456158092,0.529178359370987,0.0804418633621981,0.154033252754577,-0.331013988620899,-0.505333043672385
"8",0.350847642914682,-2.18921913150443,-1.13878265828724,0.0708924786913384,-1.22235688926275,1.06057438228651,1.226214042423,-1.97299056607765
"9",-0.273480726093598,0.185917084582576,-1.67606497911327,0.563128778988988,-0.741866617160343,1.15851374297347,-0.452494375857589,-0.205576635837188
"10",2.77390322847725,3.02908096182552,0.575762667286328,-2.97062324031529,2.09140503042406,-0.249789165337679,0.478044124265446,1.55130245690276
"11",-1.13847740445234,0.0816690795304848,-0.325956423015713,0.217575191956937,-1.04223908406238,0.00419714345683405,-0.045114544282411,-0.784053525492668
"12",-3.00544842200281,-0.308425168956964,0.840827094114425,2.04423479544592,-0.154451887832485,-0.353032496346911,0.46064094295742,0.655139511963572
"13",1.30851451171031,2.18156527126142,1.92751694006606,-0.128151749468544,2.5976766229255,-0.242008896029973,0.515958300388747,0.494238961755458
"14",0.116829663413211,1.87089904235447,0.655422636178267,0.90424088677145,0.711124746125049,-0.448293205400404,-0.0479013572652162,1.04048934306329
"15",-0.721998384000268,-0.838068047844807,-1.46782621113066,0.450132933607991,-0.595327671819967,-1.05253983991295,-0.0890774903128519,-1.40044524651887
"16",-1.77642198493943,0.310217504321771,-0.935783978883981,1.03688399139363,-0.835713349528562,0.636789664363164,-0.981685241052499,-0.963814182352993
"17",-1.39014386320858,1.97370741593835,0.23762726247607,-0.936163855386847,0.99676327765526,1.64372243992711,1.88681886669237,0.906054624327167
"18",0.0524200473101504,1.20027335780066,-1.59071524095612,-0.703479470621859,-0.474211868497306,0.398657944589646,-1.8277723951729,-0.295378929591436
"19",0.628186899856514,-0.288514455043411,1.67669631994455,0.453049625859198,0.231105476306242,-1.38210573322924,0.131090047996955,-0.560964045191108
"20",0.653139890476536,1.85109783605253,0.894423901444523,0.790074257288536,0.899863103112277,0.236069052223727,-0.365743599212039,-0.878204919855
"21",0.189867054775067,0.909571125291552,0.598430965992571,-1.05087980753609,0.683028883838622,-0.253188382931099,0.104737043116506,0.657876215850114
"22",0.0865942467975965,1.2652440589472,0.613669403961839,0.599976510889822,1.53565157219837,-1.33007098242038,2.25504922285265,1.04885378623043
"23",-0.407960036672325,-0.45886083421036,-2.20599522532833,0.438064956525225,-1.06652570850832,1.89528549391962,-0.0405094210154553,0.606882823511859
"24",0.395675274541648,-3.53296963556191,-2.75374819416891,-0.778901716136243,-2.10258727697176,1.01276266859945,0.401206952859177,-0.785592073404791
"25",-1.21490713123453,-0.684106171616608,-1.8690104053785,1.93550847412637,-0.104452737587556,0.59772512977456,0.476788612844928,-0.133081504489552
"26",0.735997350031425,0.588566719898439,1.49502582953622,0.129497863528565,0.707434677245056,-0.714802106508852,-0.945849799304991,-2.74264042541771
"27",0.397243101224312,-1.03026046678859,-0.539286575011551,0.300806099205682,-1.14105789699797,0.932564964885435,-1.50117046505204,1.21387252083114
"28",1.2348790888382,1.15039445900848,-0.747229484806008,-1.27066524121254,-0.208476746149575,0.685679096374016,0.24793381250448,-0.104590557944337
"29",0.186693020910013,1.4031810404678,0.288513131766993,-0.253615345672072,0.678389806012001,0.0290826543713308,-1.21016726088146,1.56064444529478
"30",0.965301748956443,-2.89662172813697,-2.38686689584781,-1.08733141686088,-2.06174433435989,-1.22582827201983,0.999630488209303,-1.08605776577664
"31",-0.961952431226249,-2.18796439850221,-2.92445056917069,0.0440617484053647,-2.00449916617739,-0.404912967728369,1.43630272044004,-0.37404953109896
"32",0.265200207984025,2.4658582921896,-0.55630569845866,-0.108072284718121,1.29773388175032,1.40246777220927,-0.646813393178218,0.174995275567989
"33",1.05791861129994,0.374929274215376,1.07684463801576,0.0253730852898583,1.3234413310109,-1.33246890676918,0.284537970567351,-0.939324166122486
"34",-1.00833796745071,-1.12522179866602,-0.487198731069609,-0.0920716578787146,0.297179902462319,0.643154300381163,-0.577952934431982,-0.440593932922648
"35",0.0528866367357529,0.889772282028475,0.365970104744522,-0.875974096785084,-0.397481115503617,-1.14284080837667,-0.241963163223452,-1.64059075630303
"36",1.075076949558,2.55264306247417,0.362231502310524,-0.910871482439471,0.378211557823299,-0.102919160282654,-0.471415997913896,-0.587614678350721
"37",-1.43412932666131,1.56795456917338,3.29925011793416,0.957914127046159,1.29680001508319,-0.408144394248886,0.824395677894434,0.492189989758609
"38",0.316042628390086,-0.79926719304337,0.2926912259958,0.141449783831484,-0.0415159000882044,-0.448926813905072,1.08228328003332,-0.154139252392773
"39",0.296614608431111,1.47941875687857,0.901737432401846,-0.910825438233976,-0.119605809312713,-0.365280966016104,-0.589828117377438,0.833614696986165
"40",-0.273211313233257,-0.611466357883373,-3.09056041586409,-1.47862112001541,-0.565252401296525,-1.51662560262915,0.174212106796088,-2.09760389513902
"41",-0.0974773095269951,-0.545699534153604,-2.27152376450614,0.184548211293257,-0.607166551795662,-1.45523224638649,1.12553192548643,1.09990006648685
"42",1.49083053168583,0.249966239790355,-1.94720517423258,-0.225516130707985,-0.648798539094563,-0.806283042587977,1.93699982562573,0.859089258400415
"43",-0.196626031490878,-0.995410507054696,-0.708472699455881,1.56377130103562,-0.874651558128665,0.379707053421241,0.994686077502629,0.137409070532877
"44",-0.617290865449834,0.755234826784018,1.53074001150702,-0.139083002825109,0.675697086143302,-0.0823968779121159,-0.303756621248633,-1.99462918576168
"45",-0.163792186379421,-0.539153850263652,-1.77955869172772,0.608415273464471,-0.353971324577562,-0.514537179802743,-0.321088939081098,0.105755623515504
"46",2.10627388986165,0.0314644399845428,1.94169405161654,-0.687243189783627,0.160728866237121,0.921720900436071,1.27272389508413,-1.00271206740557
"47",1.09895629574298,-0.334336081540304,-0.343990820807694,-0.663437784540283,0.367118038146455,0.84559362546511,1.00879068705953,-0.449038627868084
"48",0.888748026831927,0.878748347003435,1.29966461026059,0.928654550660333,1.38487271504935,0.626388034348991,1.27269372889328,-0.924814068659485
"49",1.74425731644668,2.07689049375884,0.438416483377469,-1.99926444026158,0.618867079963286,-0.58695625351595,-1.07142571376885,0.71596993044328
"50",-0.773500629270122,3.56772061889971,3.26004405672705,1.12842243844286,2.45218336947925,-0.539490508644295,-0.920862024013996,0.569329026257348
"51",-0.339971602003303,1.19745714281469,0.867660022384705,0.866612886399434,0.610688722771683,0.723409108691986,-0.561921134786474,0.678218424752593
"52",-2.16688869343959,-0.772804059452123,0.650401520255483,1.54775923068696,1.0031074569823,0.652122748420965,-0.309242681404751,-0.0459099773301759
"53",0.279853311236191,0.107921752435421,-0.271668630052754,1.19073771773567,-0.603140856110607,0.874495113682449,0.783227555822684,-0.866789045060023
"54",2.50330866567783,-0.0575781326048757,1.25244363737559,-0.745558738474071,0.0721230008006741,0.440261810654692,1.40255377676811,0.663541782282517
"55",-0.532663037212073,-0.256801063534165,0.737719439704917,-0.109498658273147,0.744779728544612,-1.13635608073152,1.45793734392102,-0.901823034489595
