"","1","2","3","4","5","6","7","8"
"1",0.260633382741124,0.800486440968958,-0.904289510598631,-1.22304522048286,-0.629384780800095,-1.98025716019569,0.262155291125608,0.401477566807259
"2",-2.06153952308132,-0.621795477230831,-3.87169103194714e-06,-0.228416078245188,-1.1257472313937,-3.04646559504425,-1.00124339230087,2.79027107776452
"3",-1.23618169721339,-0.475292578277752,-0.599304544619983,0.946479355579635,-0.512612433931067,-0.475361085151017,1.20494808875976,2.20572706386144
"4",0.106035309577764,-1.19887179099895,0.44545771250795,0.759663927037325,-0.407305213162781,0.928660821533564,0.166220086966362,1.03954516300983
"5",1.09587549062919,0.1039145068063,-0.408569164550902,0.808206546673203,-0.877627889610367,-1.24193530167509,0.90280277816769,-1.52589692316663
"6",-0.851825961879785,-0.407259402922164,-0.892412015154484,-0.409523616677046,-0.421812472477322,0.946528413721843,-0.014527658505371,-1.30053664379769
"7",-0.0960786081555546,0.459283079899051,0.604028026464832,0.740313815882468,-0.0347059519211309,0.499793059516635,-0.0133120471782721,0.558942988162288
"8",-0.322379749848586,-0.146784390760108,0.445444437196585,-1.27882315320917,1.31409244564275,0.930732421944518,0.813565442232644,-0.918152788679411
"9",-1.74046964170416,-0.492790432583435,0.111661005807595,-0.170591066653889,0.894906468533889,-0.879792397591774,-0.663747579068856,-0.447757155766443
"10",-1.05097135196474,0.464267114875084,-0.575457307582685,-0.0124724615488185,0.86172944167785,-1.77137081086631,0.311264793076795,-0.695317818683244
"11",0.967372520993144,1.41305839044485,0.701389249310468,1.14013625708193,0.338335276962745,0.47798855962191,-1.32141105106178,1.95638113909741
"12",-1.12500489823447,0.749842658586759,-0.356851316221843,0.430817893143832,2.26830217650566,-0.897969221898815,0.497716896325841,-0.315527852341439
"13",-1.47910070817573,0.736702849656652,-1.4217169002193,-1.10320231075026,-0.937121025552494,0.785415968737065,-0.0988201619851165,-0.939011711395673
"14",1.63648121757111,-0.869183661221835,0.0606443255392964,1.51591858577998,-0.462411414395668,0.784748924334775,1.2355592077999,0.501990519202162
"15",-1.4225595956329,-0.0570755677530507,0.422581906400723,0.408990022821092,2.87584443307275,0.940602647756914,1.043926124931,0.710096012595504
"16",-0.499609706790511,-0.217417093597598,-1.87432866039868,0.89967034431269,1.27874126401684,0.223944872197275,0.142682867069609,-1.43660555538556
"17",-1.55406222262062,1.21543807616447,2.01496428034229,-0.116085754123877,0.842206258961672,-0.999579550944458,2.19608727970709,1.39974520886314
"18",-0.846578327731952,-1.87798775735096,-2.51105954497076,0.317174663488103,-1.86886458190778,1.69570594579604,1.10810835989825,-0.141995548849353
"19",-2.50820519609488,0.715828883867059,-0.764491377169153,0.261390093122023,0.297347672618982,-0.196226306604743,-1.30247112296789,1.05119264938922
"20",0.438088731054355,-1.52428529696612,0.33681457966997,0.562096831163229,0.635021991223379,-0.801304454540068,1.38082905930092,-0.247427742547583
"21",0.446262987877739,1.61002521358032,0.136747831883906,0.133349806932423,0.43340014838832,1.27853672424408,-1.32504792195612,0.716348691569474
"22",-1.12207909465963,0.883630954957881,-0.27301749966237,0.0471769385530574,0.217404342143288,0.422429207283051,-0.256526606876645,0.841860813380984
"23",0.96842442404887,-0.417634720825241,0.126921464914742,-0.249227561886324,0.666603627914228,0.902703104441155,-0.834721256679359,0.0355305534761686
"24",1.32386943913947,-0.0631598679973566,1.26894735192182,0.447133902103637,0.166912936158892,1.38897049353568,-2.02050049079446,-0.692105230936742
"25",1.50989049045519,0.0919845332793295,0.824367850842815,-0.720492233617282,-0.107848040588588,0.707024672383726,-1.17451866897212,0.754119529538739
"26",0.81577321851728,-0.403374805464025,1.36739674777021,1.4092896412265,-0.435642714004674,1.12693069707587,-1.09751291844462,-1.40466990334914
"27",1.29382172133035,1.22419327411644,-1.94651527890282,-0.167308211453844,-0.124410556176672,-1.19463898514016,0.408316412421546,-0.00653283377318013
"28",0.30027283587207,1.1524474271881,-1.15968803480422,-0.133500591415639,-1.79278483918671,-0.363971390041427,-0.677301304648299,0.156041395515893
"29",-0.0256163410959568,0.456650857761185,-0.106403247688523,0.0685914849902898,1.07131555562041,-0.21236376242726,1.3755278234795,1.08328882827335
"30",1.10538425544748,-0.572752709097802,-0.224050323993403,0.710971131920864,-0.035355760661627,0.298154204957026,-0.62087965521802,1.75276874625847
"31",1.64386731234596,0.736448310664615,1.94460133405328,0.991305402034554,-0.512223053634057,0.0389252151731724,0.29508414984539,-0.694898324730807
"32",-0.458278783436626,0.0886347704488778,-0.9084363161074,1.16870724429314,-0.294636218576463,0.220964128264054,-1.12240077830297,-1.86880922029797
"33",0.121649088900505,0.112434002443672,-1.36182128778088,1.96193496900895,-1.83792494253103,-0.266360901165031,1.05847145833996,0.623233693813527
"34",1.71983097816952,1.71546835953191,1.58172389289701,-1.90250867067977,0.14741370627786,1.6098423713923,-1.29896376302323,-0.814006534140687
"35",0.102799753191451,1.07645668879315,1.21910632483007,0.0443574980270919,-0.379306391583911,-0.29346972049375,-0.620137752195124,1.17104574253073
"36",-0.000446913650332004,-0.614940320798665,-0.232340064195678,0.818327744590616,-1.3696989295224,0.781013295900697,0.000493839766394275,-0.512230498442913
"37",1.93726885403789,-1.6274186502679,0.570383162429888,0.650653327943784,0.264164382306345,0.584220798982677,1.09280449367475,0.71815729644416
"38",0.114969090573716,0.890457717434413,1.73251645811439,-0.580068410515115,-1.70960765744778,-1.94879818610607,0.123234820776278,-0.877929464498855
"39",1.66629832551254,0.359642466888578,-0.237664091423842,1.08113514724792,0.418784064254136,0.81944612377654,-0.144423249970522,1.97058421938341
"40",-0.0456256044981866,-0.0241203187992327,-0.632726475413523,-0.360740594659307,-0.721680898321231,-0.404833324400123,-0.736231945942381,0.171785818466551
"41",1.21284250784934,0.198983821245697,-0.744963739811283,-1.31963698122094,0.490634513454782,-0.727196752094472,-0.741658348941088,1.90505652344745
"42",-0.0546527688001564,0.654803381931217,0.0521790832871214,-0.224809951723875,0.2883563729382,0.112048741758718,-0.200519547988229,-0.601727273366303
