"","1","2","3","4","5","6","7","8"
"1",-1.76677467881179,0.661733483419587,0.189150943461265,0.763483914853136,-0.375302995732439,-1.14628851114809,1.68837876532289,1.16735487881317
"2",0.129186165133949,1.54860808251356,0.0834789180433907,-0.0914591022425717,-0.543898181718865,-0.243732901254892,-0.363459624855765,1.4431187551843
"3",-0.0273055799304467,-0.546789887902987,0.363795284225445,1.03917154795816,-1.5979829175273,0.0002610579465947,0.198720099469675,-1.72306223352759
"4",0.489894426683533,-0.713101979401426,0.220460665173465,-0.923365801307321,-1.65348185642613,-0.703037549884926,-1.03702311826622,0.25388164641756
"5",0.585482568468998,-0.891581865586033,0.614043533809215,2.16028758640024,-0.626589425456343,-1.00808933254391,0.920055863248188,0.512288593827974
"6",0.855936922888358,0.957400387478195,-0.510987333016687,-0.211142904862112,-0.500625280057845,-0.364900218464239,-1.15019785606104,1.70583910592508
"7",1.3950987634589,-2.09289266248024,0.617860300452137,1.40816248296874,0.396849150899576,-0.843353045531348,2.12824152515984,-0.19517348134652
"8",-1.82279124138751,1.56647667994587,-0.658194707931726,-0.988906904419062,0.0865653962271566,0.931403260311623,-1.98203590933849,1.5674184629863
"9",-0.0586434885444061,-1.42099350859875,-0.161963420815054,-0.0408143473242342,-1.13589079810359,-0.315318339436323,1.5924825322607,-2.14058411478147
"10",0.797433067672761,0.724685884710908,-1.53850579195726,-0.730646562154368,-0.414358052656106,-0.098502445210229,-0.452187816637588,-0.476311856422972
"11",-0.100707225333143,-0.315699013693427,-0.794111029706362,1.24500014564728,0.74386090089457,1.52075430109319,2.19864194035507,-0.367668406767014
"12",-0.896257321385229,-0.0877776553906412,0.295461549570547,-1.20332619598213,-2.33174248033526,-1.62173494032245,0.0798319944965547,1.20439163786066
"13",-0.257959431752804,-1.75950783298129,1.08714367629331,-1.41342867652182,-0.273410905898824,-1.21718760795036,2.2439172459039,-0.475147962480826
"14",0.790755700308405,-1.36605189337863,-0.594712053578199,-1.38051880859878,1.66609842515465,0.401943825650669,1.29197628993801,0.766422171350133
"15",0.242568765143804,1.26691970043366,1.71521672170398,-1.38595175603545,0.736237127004116,-0.950814096090794,-0.681189158289645,-0.343895973471164
"16",1.77883633670225,-0.0916501347303978,1.24538113742323,1.22084596433741,-0.610347275812864,-1.374783710397,-1.36024030423376,1.12643332707877
"17",-0.267407611464705,-1.44270674934558,-0.370731235875395,0.632860442097359,-0.250475336700331,-0.334014699663287,1.63728091144905,-1.04420945934306
"18",1.1090682651945,-0.849206337237236,0.0424068913708523,1.56553683794052,-0.484265855066077,-1.19003496709636,0.881870692241406,-0.215851809468979
"19",0.204990211040206,1.07367441704359,-1.32560510874311,-1.12293227468205,1.02975572962923,-1.05465002989074,-0.0450776234570143,-0.703841587493001
"20",0.230514398264318,-0.0776584732126303,-1.72663526304303,-0.908669156467447,0.449454845824494,1.85761139359063,0.0805178859445785,-1.44378299872394
"21",-0.823019764367458,0.368193637528437,-0.995619586787568,-0.301248892239367,-1.47739478879701,1.64238830746331,-0.295059735051811,-0.0577725592869953
"22",-0.87942543058439,-0.14151232499331,-0.49351632237865,-0.302677926499937,0.558412062084229,0.371701725934636,-1.04587452167259,0.381478555009683
"23",-0.0996001285918937,0.786399126674039,0.317061472946729,1.47031017876555,-0.36219969045392,-0.612657163561358,-2.90290082067452,1.27981697963633
"24",0.0695385174761173,-0.230859178345482,0.2879042781819,-0.186575179304342,-0.380525948928846,0.506195527515262,1.46725664948703,0.372815914601238
"25",-0.747143173978733,-2.19870500292671,-1.51440134679669,-2.04916058418447,0.999811662222356,-0.0461856984137253,2.08886263873144,0.158772001380079
"26",2.56134393382752,0.810359025514645,-0.343402539376215,1.14163497587257,-2.27947846201664,1.14790649326923,0.0788961127415967,-0.798891741683623
"27",0.20896469456002,-1.74131690982554,-1.54041709483942,-0.171625948896077,1.4923874098914,-0.749492749026662,1.70379884389154,1.12222959553417
"28",0.766130090823969,-0.359736476183116,0.0023096124367597,-0.196442767334358,-0.285308022108305,-0.625257308472255,1.45608357609093,0.187302725456315
"29",0.950445965862841,-0.978366323828702,0.813503484090417,-0.649562955914134,2.80338369479646,0.430515010802588,-0.0549526982181207,0.874629255014552
"30",-0.0278148029790984,-0.630979039274173,-2.21894047737306,-1.55873430944735,0.0405091924975468,1.76008794594704,2.32554797963614,-1.08471885753198
"31",-0.0940862090869942,1.09635474438589,-1.24717705657948,-1.20403099445355,0.315876195366616,-0.227199514647073,-0.126664889379476,-0.838553729411321
"32",0.0325408288637662,0.38060461311906,-0.260871485732653,-0.705861375072142,-2.22329319829893,1.75618948389151,-2.09250243159307,-0.133459425244154
"33",-0.0491364484724889,1.49099639656897,-0.461629183998351,1.28456280762756,-0.125624186125369,-0.485877190462953,-0.363896295824591,1.66188926216986
"34",-0.0326414248143941,-0.84018193765763,-0.0800113038763762,-0.609824725355498,-0.280774009022872,-0.549707504153322,2.49550990519903,0.573376698290671
"35",0.423064605466544,-1.79066463444235,-0.607038104625652,-0.168825671995678,-2.54207521478001,1.27814950809368,1.52990888555859,0.140400032942276
"36",2.42158749519638,0.508244021092358,-0.575592406811902,-2.26144625680532,0.0148134290619035,0.00681139580113069,-0.58837099566199,-1.56532136747472
"37",-0.700155016316617,-1.30973763628301,1.91974530357367,-0.463051688007169,-0.263898139403881,-3.36258836501338,1.47705863556664,-1.26170480539014
"38",-1.9515542812034,-1.24867177349455,0.758777335580302,-0.717568006127269,0.784247692942356,-0.587972370831345,-0.462978893831393,1.39920145591679
"39",-0.625514799757919,0.598906903458915,0.238213633307785,0.576951918554583,0.322816046663605,0.569607321538136,-2.32736571499255,-0.172540506669755
"40",-1.46731893804248,0.289172798664937,0.568654520551223,-0.802935767576266,0.451802333212206,-0.529730738184925,-1.46002340953023,-1.1907898859548
"41",-0.927257835402278,1.57313093287544,0.975925364969746,-1.21446201535,-0.748510061493442,-1.40140760226508,-1.8938011080107,-0.499014614720731
"42",-0.168323465260358,1.71919042293208,2.18950401290427,-1.24552107799804,0.832227025457217,-1.11894106880811,-1.54646532435131,1.45412906298462
"43",0.494185687800622,-0.763498001018758,0.793265681318625,0.178966319587464,-0.180716138932698,-2.48651280071447,1.89383510775907,-0.524804613586053
"44",-0.648657767528443,-0.228425079539927,-0.894923825592434,0.549714522828073,0.878911672387671,3.2622826957729,0.418344216218733,0.787952879299019
"45",-0.665603117138007,-1.8083793296524,1.23999921156322,-0.25411167095413,0.366892798358252,-0.186713839635806,0.702153187492558,0.306238391698012
"46",-0.259592993982162,1.81469874518373,0.668221888479097,-0.569657797161431,-0.0571720677826521,-0.674754512303052,-1.07101767515201,-0.695087916048713
"47",-0.826670071024528,-0.616153166368609,-0.644272315102728,0.442711628703644,1.09359744419821,1.95571059749541,0.347251459389076,-1.0247994043035
"48",-0.904279226021613,-1.57109806718943,1.50800662421713,-1.05779607746824,0.197946169014406,-2.23056619070154,2.3773547882875,-1.24763312047542
"49",-0.836381525811339,-0.0979446899026201,-1.51714814216444,-0.24435617469349,0.838990510756912,0.145114517259651,-0.461307488346819,0.850828772572682
"50",1.16463327316064,-0.0801298325229118,-1.73800367341772,-0.107157882204316,2.0504503611914,1.88107885380567,-0.127752326815844,-1.33107205125606
"51",-1.16825663850542,-0.559831615387971,1.59242850937757,-0.482284134203764,-1.4566783818697,0.0898901022586602,1.23787865484583,-0.206769390004252
"52",-0.177790315438087,-0.280795279870237,1.47741969178578,-0.159401902601133,1.66889920537855,-0.975285394875167,0.0382484721847081,0.105785436757636
"53",0.794040185707196,0.305283288494632,0.0543441147276762,0.774126787596738,-0.725336697076512,0.118504092851669,-1.44262535659063,0.279159831509606
"54",0.550335187065797,0.670786652756479,0.681446639529312,-0.651913270224485,-0.0221975058619416,-1.85868894590359,-0.895557829333796,-0.605822720563816
"55",-0.517160451781374,-0.239332048204915,0.696295744551269,0.392891997508605,-1.47213209639146,0.048875444105889,0.653196421787255,-0.0354709342492085
"56",-0.31748775254807,0.355132069916113,-0.298461048665132,0.874081410968746,-0.766214042698729,-0.108742773390947,-0.981864849815855,-0.531286068248457
"57",-0.577870543411671,0.267908464142589,-0.851676527261898,0.339604225929412,-0.41265552817775,-0.702002933953497,-1.33332955942379,-0.362145219516994
"58",-0.553229600328517,-1.08575274373731,1.11009068243642,-1.21287579868608,0.555012072180741,-0.362440272242807,2.80858133568646,1.20255411778338
"59",0.297971692112522,0.647801674882182,-0.387105466963396,-1.60496334020183,0.145904306139171,-1.11103254195046,-1.4681546246703,-0.556266515090743
"60",-1.75697879122444,0.204706487375334,1.36793723712662,0.340537860372186,-0.14856018700948,-1.4438954964108,0.51751090832221,0.817643363444957
"61",1.34942554265604,0.0885745166653661,-1.88870262699135,1.25401646294739,2.08494218957595,0.545943503461196,-0.793406552599818,-0.412658862169199
"62",0.0276353413961128,-0.376880867407777,-1.75015245611318,-0.573342392565657,-0.71461554037269,1.72134649690428,-1.08097318126947,-1.81774061460059
"63",1.44444767718761,-1.39836052478982,-2.14404723148185,0.112428624451077,0.580320521874953,1.47215581971687,3.15457046321911,-0.157077437370741
"64",1.51602347705128,-0.679735472172425,-0.762765447842586,1.14744699540599,1.22149077395817,0.252188799535653,1.57265698112916,-1.07300403266464
"65",2.58921459932808,0.823955577947172,0.296285882385804,-0.0936011163240378,0.36518503155381,-0.0457343102495898,-1.01357820515586,-1.60806336780591
"66",1.84558013061659,0.472006217021466,-0.54173582498713,0.310634238418073,1.10247855519019,2.00669447498136,-0.185292070719466,0.0870408086543318
"67",0.627865462791615,-0.260289175080462,-0.686730877202768,-0.135567125807097,-0.407981093710651,0.869892696512804,-0.237441803827226,-0.541349832248546
"68",-0.322996513840347,0.220241718722185,0.0691028317755891,1.37041859598423,-0.65209789333237,-0.473770118429054,1.13819068013449,-0.666939665511548
"69",-0.364748519885796,-1.02761316142756,-0.331942163076991,-0.39770018975731,0.717250007548074,0.338662843269956,0.794707264796634,0.144089435022999
