"","1","2","3","4","5","6","7","8"
"1",-0.755055242159538,0.452118676161521,0.99056513947632,-1.07670631776702,0.174278573705692,0.28085870021013,1.59512091655199,-2.00846041267292
"2",0.0478391845324968,-1.36521037750565,1.19451285443429,0.513554500604194,0.936949751116807,0.455063108742924,-0.330709005089969,-0.974416074163751
"3",-0.272864980287722,-0.655500279133539,-0.942097436410005,0.490960346198524,-1.25140652665814,-0.891892091457679,-0.140203600542515,0.353914455612588
"4",-0.473034912481619,-0.735524771560471,1.43313088253083,0.125897927904851,-0.900564035497197,-0.695404092190381,-0.948885916816924,-1.5248194040567
"5",0.327722596100054,0.0692503520277787,0.745704507007594,0.789186646696706,0.443663583282054,-0.117047726853976,-0.684576266305622,-0.19565754616297
"6",0.347029506086047,-0.140494024422362,0.254164832629446,0.401706065533053,-1.24578130751429,0.453397640485843,0.656982454782487,-0.455578167675975
"7",0.212004720921195,-2.10558386005499,2.70803515722614,0.658382223227309,0.365928372794618,-1.06201778920204,-1.09494065305006,-1.3012048623904
"8",0.826945793919075,-0.526780368556912,-0.551652912983324,-0.278319721778366,-2.57207361518529,0.0513885043000083,-1.42102002786023,0.836982365673885
"9",0.823170047292477,-0.0671313153575357,-0.559304923340592,0.389689016085261,0.513750562027795,-0.776220948810506,0.6689669558266,0.611903477880104
"10",0.691508925322343,-0.903569337918699,1.21002955580523,-1.81618573503744,-1.50802744294499,0.392114561088012,-1.53372216998188,-0.000387278539767388
"11",0.268589753623697,2.41691887867437,0.381458126588365,-0.362999750291042,-0.646309277456208,-0.387349882580811,-0.303383331699604,-2.23757616306783
"12",2.13422623633609,0.204491297273774,0.16999279153988,0.374492997426133,1.63353737036072,-0.0470014003745369,0.47329299446941,-0.989484341319847
"13",-0.417733169840171,-1.33670337972627,-0.775009633154329,-0.900896079946936,-1.14618392258968,-0.289062912968089,-0.67502808636858,1.38946510300122
"14",-1.37463554516794,-0.00233375672819552,-1.79914235129936,-0.0436233064153949,0.00885574863441219,-0.70510325387751,1.16846171954299,1.73622648056877
"15",-0.593899309760992,-0.958402876437807,1.0432168961424,-0.431995204934468,1.09384593221641,0.371797149609635,0.861908904793671,-0.625789407291668
"16",0.85331408498613,-0.232014258717108,-1.24427983440101,-1.19030092107833,-1.01237149374593,-1.80443573440376,-1.12783414238649,1.34041940618796
"17",0.861685800552987,1.82877934094038,1.70695479131135,-0.416907224881502,-0.759135382603326,-0.0408079366856159,0.923030452258349,-1.78414556569331
"18",-0.164484311405448,-1.55106444399106,0.137242288616814,-1.01054290100956,0.105085062808161,-0.58046362833169,-0.703607396433597,0.25670207454547
"19",-0.43085093597791,-0.72243073532733,0.864180444889062,0.35198321601427,0.197362455236192,-0.855994498301288,0.173228087290482,-0.38898853008799
"20",-0.674082226510957,-1.08979381135122,1.11324929261201,0.894563893665862,-0.123649936301207,0.233802246654035,0.110872819764065,-1.35167457735014
"21",-0.00274603109822393,0.886600677512991,2.28446643386011,-0.766746580949501,0.639289389591777,0.381512083357385,0.207031423861771,-2.72604795215484
"22",0.749755697111414,-1.31135308572388,1.32832083116004,-0.765684289516584,-0.646028648134401,1.61923678827968,-0.39140238523994,-1.95448734276836
"23",-0.366951706593894,0.745954762397533,-0.90519097550756,0.06128271510035,-2.47416768570908,0.427472836652792,-1.0764219252714,1.04936985310668
"24",-0.271429904198488,-0.485276527572962,2.3850529666677,-0.339768910650256,0.897999581093617,-0.160956059880632,-0.581525997673717,-1.19523710341872
"25",1.01474101654366,-0.170168238701254,0.210050399901221,-0.68494692673269,2.63328410547795,-0.0869409674872377,0.265803236374137,0.794494656240719
"26",0.5930699908778,-0.166542798903634,2.09526081137188,-1.13586503705064,2.03669985814229,-0.490233504361622,1.90207085604231,-0.470095493804893
"27",1.01925741616837,2.072200108882,-0.0666203401130971,-0.301221433636806,0.991195237522038,-0.155726196190376,0.241378335177413,-0.367745335442807
"28",-0.107727771706309,0.422435668327736,0.90215887416761,0.925177162905335,-0.962583901628685,1.55842634102703,-0.550354343130352,-1.08097537590253
