"","1","2","3","4","5","6","7","8"
"1",0.0958835005380207,-0.352103549732609,0.165466433938855,0.325296924271692,-0.543085997178063,-0.631956846616296,-0.460560984976522,-1.24362149051289
"2",-0.705496046166232,0.237287640237191,-0.703331214551947,0.917724964243505,0.874618614894786,0.540949788224269,-0.185153143811722,-0.274014772787452
"3",-1.22327911437801,-0.996071827078955,-1.084564246857,-0.0338388145740912,0.707019976413964,-0.769531310740807,-1.69823055891371,0.61554551879602
"4",0.383848396559257,-1.31852811499916,-0.991249646573657,-0.719788037024711,0.739939739538193,-0.0987274498126894,-0.26035416950712,0.513551306282341
"5",1.63011187508622,-0.29702909271315,0.0670793670702559,-0.741388727633754,1.32624755855877,0.920090642710567,0.400361405203435,-1.35235548632427
"6",0.135611465941923,0.547404798816022,-0.484136397505123,-0.890239350832114,-1.09643973500997,-0.224381135377936,-0.388290865630287,0.150473431419703
"7",-0.441208012789743,0.743595879444548,1.6906620867314,1.3219103364244,-0.531287763638653,-0.841278073576275,0.695684380886133,0.251827452269248
"8",1.05511592062013,0.791685140246644,-2.00651182865598,-0.6376773832317,-0.71646951820437,0.000327397765577775,0.41501695528254,-0.702025570629618
"9",0.456318078888011,-0.0499288803821232,0.0126967002521808,1.52984592828883,-1.16346330566561,0.138244459078462,0.789189562771692,0.36693130178467
"10",-0.213836033895464,0.46257617310931,1.13960237224025,1.86988493257359,0.0359146480130629,-1.18708341754216,0.497696748582944,2.40933947006635
"11",0.54079596638997,-0.570815188029671,1.42392090033825,-0.0117760035634161,0.251740157785218,-0.680906027918836,-2.34192055587025,-1.01667466668458
"12",-1.16868630751949,0.701644081475403,0.589863788977441,0.811306160880683,0.660139394116209,0.548758335476177,0.105260859440952,1.24758966315777
"13",-0.139534641815314,-1.03057913424171,-0.279347701121433,0.661745776721315,0.175930461488969,-0.687476649192073,-0.734758105745201,1.05853601617687
"14",0.201972606056132,0.736466655116348,0.764336565136385,0.108748721115703,1.02050801033136,2.29356753390783,0.690688963797306,0.915045408861981
"15",-0.160519512474669,-1.76028294687326,-0.425607373708405,-0.12319595387784,-2.23003329242375,0.0398324498925944,2.11040213266861,-0.238119263424053
"16",-0.618253167468549,-1.63688048493982,-0.5991213149523,-0.63595178183541,0.367427281773327,-1.0689321808315,-0.534610604578036,-0.697039265097116
"17",0.416112564904839,-1.45842582826718,-1.09233446829357,-1.41074600118703,0.78524965666831,-0.707874374334857,0.0793405131782566,0.618152315850103
"18",-0.707465207758844,0.819813785864235,1.21015291506497,0.228024748323947,0.23495966916425,-1.37601854420645,-0.738961262310788,1.69802570202622
"19",-0.134469052874653,0.386692975657479,-0.716931521428506,-1.08193024295789,-0.079274086092761,0.790096606417281,1.08395118020494,-0.337682341148264
"20",1.69655088848512,-0.0478869796995388,0.159523678890144,1.59096759143112,0.752277914382862,0.39157536990217,1.94459574814378,-1.04961619832695
"21",0.530399899300046,0.0720244118031754,-0.512970093830662,-0.756706932004711,-0.00226146149796883,0.198838316692125,-0.103489328837292,0.690868431166197
"22",0.347985305138236,-0.372791963868588,-0.758013396282821,0.527570368293138,-1.1967767786995,-1.62238112749211,-0.400177891636072,-0.610741933497396
"23",-0.169252375404929,-2.82840474856807,-1.80746900662442,-1.85537182593414,-1.24022463856819,0.155965900280619,0.108523045057591,-0.0357840364714861
"24",0.327212556622101,-1.71279496176398,0.337418400733266,-0.27094384055377,0.463718588863967,-0.949607290812107,-0.55547088970557,-1.06796154311128
