"","1","2","3","4","5","6","7","8"
"1",-0.910820900947953,0.978442067291033,-0.0996304284241069,-0.526823126686375,0.881281509294064,-0.667211269891233,0.406891962431259,-0.975420862983441
"2",1.4470780741836,-0.251105280119816,0.370191235731138,-0.0414313460196074,-0.882135488796295,0.179087809649249,-1.41163777468238,0.527833830970007
"3",0.260996795007274,-0.845701728332924,0.7563527863783,-0.963740372026031,-0.00263947854372639,-2.60062954277975,-0.622541800428827,-2.06505832428951
"4",-1.42646065453465,1.94380356765677,-0.956611297851999,-0.32921246674977,2.12036636356292,2.04072972934782,1.12276706154507,1.78993289211306
"5",0.281872231300621,0.512239599817189,-1.0604604474478,0.113443724802961,1.66618702312933,-0.625663267669341,0.863490320347153,-1.65170874127757
"6",-0.952947636910329,1.26072035835894,0.0844131966436625,1.49038072276841,0.644013012346,0.473464691142228,1.41423490364837,-0.502322152937124
"7",2.50399825525534,-0.942800114793687,0.616414878971218,0.000882422000746469,-1.92508025964458,-0.839042077842744,-1.41990626308145,0.126523249316334
"8",-1.14895626862643,0.275421689829076,0.170490685293268,-0.468712270588122,0.672578623263674,0.215512712026353,0.314266560754862,-0.870794512834817
"9",-1.02512526111587,0.0815792336214587,0.558044255027045,-0.280786869723552,0.035393116923702,1.14115213311307,1.23771060991706,0.371694687631491
"10",-0.280590285824537,0.235532572916792,0.306159819413596,-0.31832386286395,0.278056431367556,2.23929598255295,0.709139121380442,1.59155691259743
"11",0.708009685076882,1.06937704856235,1.72316478113904,-1.25642110063602,-1.10256666641537,2.59339952480607,-2.8526767051933,1.99309511946122
"12",-3.85139514889922,2.10087150693691,0.401057007095416,-0.933282687161697,2.08920724987486,0.618387085195347,2.0740421987984,0.207993157948436
"13",-0.437969923616735,-0.720648669454402,0.886528672027622,0.379606783704682,-0.123596300552802,-0.237282689425211,-1.29282461156311,-0.945077151017747
"14",-0.297757773670668,1.24770291085184,-0.355804287092836,1.21998427992055,1.00537147609033,1.54806346813408,0.17370194602729,-1.85214115205641
"15",1.41625994576845,0.0658144867391673,0.0285909145694684,1.00079216696242,0.339596176641513,0.0188430934476271,0.0524187075442149,-1.32823813585087
"16",-1.95613387164762,0.591732114542916,-0.996950297446625,-3.03876773071463,2.60308701929433,-0.867001132614235,0.981978080195851,-1.98458116315118
"17",1.2208478022876,-0.646541747815519,1.64851329517712,1.04071151665512,-2.19444986263233,-1.64125403527165,-1.09832327168067,-0.0250658330271663
"18",1.27557357289422,0.26592554162935,0.26643415997412,1.09587095281707,-0.785043696491066,1.90598863230703,-0.591170587109741,3.38051885898738
"19",-3.62976500085269,0.46033978179588,0.328588833667616,-2.19635435072831,1.19905777485116,0.0781358718898924,0.568751806336704,1.38197370571423
"20",-1.07429819918145,0.0399161352712722,-0.656774147785574,-1.80277832397095,1.63534207600138,-0.426604570567651,0.201948422871567,-1.51599129858226
"21",1.56470524643585,-1.28202908867268,-0.853956786405595,-0.208432444052719,0.687722492214602,-1.97660650709149,-1.2855236666797,-1.39315008020785
"22",0.345372368553307,0.0331888000414114,1.16664526208581,1.37804871091381,-1.27356707151614,-0.754622336033375,-0.0244888982502674,-0.83491018575437
"23",-1.55024597993144,-0.460815041599936,1.1333385665926,-0.678540499494186,0.247710725976969,-0.625850325581493,0.38507624985296,-0.622862919220241
"24",1.15739626669522,-0.418902996028722,1.10263751567967,1.73831712026625,-1.18788461245017,0.788468764238866,0.804485376066493,0.556703783835849
"25",-3.04249226099187,1.85971753460207,-0.805849944102498,-2.36302858960124,2.15100697989028,1.8553523815731,2.11578499611468,-0.410330543140321
"26",-1.39872857855827,1.09319343418242,-0.354388210497971,-0.844559409358326,0.927939890550624,-0.96442616586741,0.978120869349332,-0.379265004301068
"27",-0.969455115967266,0.182153579757009,-0.744398545259973,0.427238551321692,1.39498943577799,-0.700115501404023,1.71140813662975,-0.660199858197825
"28",0.527496663443299,-2.82987874309799,-1.1171404485339,-1.73449412536914,-2.30171921231845,-3.01094557134471,-0.799127182237316,-1.17290547940657
"29",0.603034700168412,1.25098918512901,0.362444520964248,0.266582268255425,1.23308071565607,0.472720274409115,-0.329000133903512,-1.68660567288258
