"","1","2","3","4","5","6","7","8"
"1",0.595790210266002,-1.8668157178479,-0.615976582326679,-2.68905591417877,0.569313591567867,-0.0986064807805426,1.55267743866574,-1.35967564850461
"2",-1.22856452433698,-0.222579850901163,0.503991518982584,2.99715292984564,3.47747465508042,-1.77513484052757,0.324187369566314,0.630177443026661
"3",-0.968528425395196,1.35022871692673,-0.335932239221118,0.351758508749574,-0.837920276897449,-0.337736690568105,-0.964978006732546,-0.779997277327442
"4",0.0150711109449567,-0.0253382339789299,-1.18144778324579,1.15827089178221,0.304164250950726,0.272691733784338,-0.500701918749668,0.0701659665512182
"5",2.64345576670488,-0.856079850388712,1.33811812267343,-0.975769843533361,0.219749648913108,-0.15404083478786,0.589643783509726,1.2691949730232
"6",-0.872893657045874,1.71328108800513,0.74617941633256,1.22213029417677,1.95673661103684,-0.587249001365499,-1.70619184217745,0.0600040921298676
"7",-0.439321583083072,0.902164639278798,-0.371578964259008,-1.52389024438826,-0.861068541478779,-0.256306675724645,0.0336475284406703,1.01942170214173
"8",0.28232213087351,0.711298851045226,0.471261873453326,1.97147489666775,-0.293214456053452,0.426509280342096,-0.174901273157591,0.864093073516567
"9",0.784314581824902,0.00570997439374885,1.49604054156857,-0.242165904731788,0.845288854755232,-0.786985527085824,-0.783952998630623,-1.04638533099055
"10",-0.465281125414434,-0.832265748893233,-0.315575765852133,2.40439292919775,-0.467785050063973,0.0360387087161864,-1.03153262098937,0.178630790970011
"11",-0.794461306446743,0.360510491879646,-0.431831052712103,3.85141852210001,0.687616483735674,-1.95611717655239,-1.0175921949128,-0.31231775546378
"12",-1.50651746257123,-0.134747723496595,-2.51717132729795,0.96364107910035,-0.476980514261756,-0.544648829582964,-1.19399864725127,-0.840380501891253
"13",-1.2050508492852,-1.43099115080728,0.796383570738925,-0.586209722974303,0.885623406272322,0.283383265305364,0.583310334086407,0.0553896619388432
"14",1.37910178647543,0.0493702084750554,1.50624459841121,-3.43038813857504,1.37782701330094,0.46368933463476,2.08397958829113,0.399073547411896
