"","1","2","3","4","5","6","7","8"
"1",-0.772522074294363,-0.729454344350781,-0.700031599153172,1.40046081633914,-0.563517958470654,-0.603608683799259,-0.186856420457972,-0.931419172840296
"2",-0.235905019575342,-0.0143959805919883,-1.05233162899096,0.0596379606812475,-0.273182209920119,-0.415556388927745,-0.168557858719529,-0.0823458630456171
"3",1.40110734047467,2.19038778530387,-0.184430713395398,1.30497345376921,-0.0904744917544923,-2.30421180332763,-1.65128938441145,-0.286458952069378
"4",-1.58157832568044,-1.74050618741543,1.63373109125948,3.67337363742161,-0.728257257912704,0.462398813834838,0.656841584774131,0.114880588365307
"5",-0.177634370376925,0.0300180347427721,-2.4338281042249,-2.84539687006875,1.41677812430379,-1.94974332693191,2.2356758723644,-1.99265924398104
"6",0.527536747119674,0.841138337794878,1.98849720160519,1.89087722577762,0.268345865319906,0.423176296129028,-1.06932127745368,1.55494327450858
"7",-0.393886750446433,-1.29476681247652,0.0247765114962255,1.59011590820866,-3.05911277325944,-0.560706428065991,0.71129505382168,-1.42234805417446
"8",-0.916292872571482,-1.90657065010279,-4.10158376731935,0.767074215201885,-3.43791553969489,-0.859564598749555,1.70781141241101,-2.17584166691014
"9",1.26410472348113,-0.426832964657264,1.3497170178027,1.86378734536472,-1.4408980425208,0.422234836595616,0.905657708262981,2.19154229666499
"10",1.04371723023052,0.614668846576912,1.72637584995911,1.37657501357854,-0.32726511053921,0.559266733116636,1.43997144333989,1.53332127134424
"11",1.50767321505805,1.82482943262997,0.234250639928228,-1.28359288675292,3.03432307365675,0.245283001162852,-0.175272800626849,0.606773140972488
"12",1.1768466076462,2.22805275997683,-1.24739740422796,0.022686850441471,0.741183457587483,-1.14424079289166,-0.627000185245567,0.401011243447147
"13",-1.87009234489959,-0.444129790405901,-0.974302936583937,2.00043469694647,-0.481721558617478,1.15634481098606,-0.244779864628325,-0.500273186993121
"14",-1.13533357782679,-1.66061815417405,-0.935570991066236,0.62996372828471,-0.127608098170056,0.448099624374628,-0.739573610084932,0.371002986698743
"15",1.44122571495855,1.64675387296877,0.172416891912228,-2.03396803838801,1.15585377580052,0.789124115573442,1.55145885850731,0.670152695737695
"16",-0.234571646649348,-1.62598407584347,0.423723313327794,-1.50303365361549,0.833700338939365,0.0158941016606241,0.282822417106056,-0.625305385514802
"17",1.04311545278701,0.579809752737867,0.251509044064648,-3.39234219124278,1.81598179593533,-0.710630322494172,2.19115647217703,-0.148909553019884
"18",-0.668241132352464,-0.485144435226319,0.551274194548093,0.822902132409515,1.06478274600718,-0.494753520232975,-2.90332197760579,-0.0215854604841189
"19",0.843222727952926,1.08827339629169,-2.37433973313785,-2.25811041845403,1.39436677560626,0.0164156072554849,-0.0549552186574402,-0.285815834167158
"20",0.25519080528859,0.0734548957613051,1.58977469564612,2.09533520249429,-0.845153899735791,-2.49659257937478,0.0772259011454415,-0.406505817667802
