"","1","2","3","4","5","6","7","8"
"1",-2.94495149144404,1.25863724404626,-1.10959700593643,-7.3260963652887,1.85892624133623,-0.456243520598139,4.56715142068312,-5.32132547676137
"2",-1.43995816727637,-0.237640236629208,0.0154213478800313,-2.12440214846306,0.729592115263296,-0.700611052673242,2.34084339845205,-1.19359938112969
"3",1.19502959486483,-0.0382296358513523,-0.114810698377206,0.514732334778597,-0.787236286091345,-0.244164105116563,0.414519312824533,0.83463270211513
"4",-0.0836768801565179,-1.10233092869493,0.526118987964602,-0.855385295372628,-0.273768134956764,-0.640449242464485,0.819324625710471,0.149306332536147
"5",0.417877750625351,-0.229234248279001,0.923290693481161,-3.61110624997184,0.203488790520784,-1.06010984900956,1.47427493313448,-1.29736368092529
"6",0.328031853093917,0.0971568136604423,0.689084553256365,-0.178966174825681,0.163748764374605,-0.721267318516193,0.565343903656111,1.25268853969231
"7",-0.640592710626787,-0.637380832691165,-0.142580278965502,-2.84847412703391,0.817760394015767,-1.49598236005875,2.24983714125387,-0.587361360096053
"8",2.26566806640047,-0.955144983709694,0.68214122705554,5.51331177740154,-2.15281263487863,0.41934779371181,-2.57132408080859,3.55520232041483
"9",0.476925705144815,-0.127634505652937,1.02710185353111,-1.77017263828887,0.251069801770487,-0.124811038111043,-1.50795005289327,-0.741320637247541
"10",-1.16286528138964,0.850421861458431,-0.438272553915789,-0.864453602788899,0.847733096787157,0.420265205952578,1.06467358289243,-0.421715942717553
"11",1.42005071906883,-0.0652529421850321,-1.58124931152706,3.77530577431561,-0.322174809220451,0.922729031602003,0.29406302313025,2.63939934739927
"12",-0.897359509193534,2.52292776005288,-2.64196046863702,-2.45119595728981,0.000447799079052388,-0.869652652512381,-0.0166323922086174,-1.83079239285842
"13",-1.0525548201098,-0.509541497192722,1.00194536600834,-1.10397107980672,0.0219878920648576,-0.160009250456029,0.182768978966255,-0.047166467415625
"14",-0.317182606263269,-0.102146810526401,-0.658099936585374,0.963175809229683,-0.600978752219417,-0.469853197073139,0.771801851377187,-0.0770004211125914
"15",1.26511919778173,-0.808926861396788,-0.866147017937271,4.08681427282644,0.00123022324143443,0.463885677934813,0.744401590056412,2.60365923911923
"16",-1.37902808831636,-0.817177173491826,0.601376985668727,-2.54767441683321,1.07321706124951,-0.531327046522078,2.02252065596686,-3.08497885019492
"17",-2.32891931430188,0.196568889018054,2.21522612080076,-4.28605138178462,0.148242807875539,-0.668538649640735,3.49592336929131,-4.51391482688326
"18",-2.38994130718959,0.102643579324502,-0.593446170677564,-7.4950127437738,2.29895491114065,-0.345832721519665,3.64013706449538,-4.31557086240983
"19",-1.39010026508447,-1.53735088154924,3.77690059118303,-2.39119602586648,-0.386724412832189,-1.50387591919421,1.13948113483611,-1.32604660584141
"20",-1.67497051775954,0.333302813208986,1.04046371609484,-2.12598667829857,0.451541641373691,-0.120199662197281,2.94579034335789,-2.33919502335363
"21",-2.34174022113921,0.540800809663378,-0.803703714479775,-3.94083231319634,1.41284532973927,-0.348550376789215,2.9444431717074,-2.97964301720434
"22",1.21969138396298,-1.25837173636661,1.02464263793696,-0.482641701217708,-0.515216606354609,-1.45527335238677,1.03889261724896,-0.000131963245018001
"23",0.798235613292949,-0.0528555870241315,-1.39446942706812,2.96483911706671,0.0301326386346485,1.80990405593054,-1.56533770389799,2.34987783276544
"24",0.453796747018147,0.590288902628844,-1.16748465191925,-3.0498824779896,0.996519614417995,-0.836814501840034,0.638686968978665,-0.691753281876222
"25",-0.612757252751742,1.12770156876972,-2.42022226683604,-1.94693406117595,1.49655049911696,0.00669524588549405,0.0711387885388141,-0.936172912027504
"26",0.705739149392195,0.209276848408131,-2.16613133494722,3.8526463900581,0.33052134737735,0.377335268845437,-2.14247231046751,2.0272861192018
