"","1","2","3","4","5","6","7","8"
"1",0.353149991684324,-1.57775617406057,-0.277431784577414,1.45053539556758,0.580260676334179,0.33251079094284,0.591030964967468,1.07741850965284
"2",1.51294006411563,-1.04863291211034,-0.950097195975842,0.245797186537202,0.490508560168978,0.454238039590046,0.107025623663575,1.85326483895445
"3",-0.738257532494856,1.21348631061236,-0.922226043197162,-0.119526042066068,0.873281497777372,-1.02032208859391,-0.124052463410126,-2.34784926007951
"4",0.238138896460202,1.18785954555695,0.766961309552296,-1.47242886390265,-0.121822671063719,-2.56705939315887,-0.292348726097043,-3.71786435583021
"5",1.24465535304583,1.44171593819655,-0.0358839559543519,-1.24658676359949,0.333463168947387,0.109963868619667,-0.0571155365478585,-1.07210042977785
"6",-0.337917134068965,-2.11514241113621,-1.45724019705192,1.26444342367994,0.211777467782798,-1.35204610085246,-0.639617470352363,3.60445800073359
"7",0.136159415995359,0.847671605822102,-0.227932605310996,-1.13677853261502,-2.03856568204494,0.0382094628520298,-1.1094885858623,0.463975620581852
"8",0.0255867893538998,0.314490933269791,-1.30405886173279,0.2136493093368,1.52083525935948,-0.167242529620151,-1.54607329926428,1.73456269326794
"9",-0.630894910328007,2.63431728606937,-0.0533984048562368,-0.769978138491841,0.760394501894916,1.01963866310009,0.735972224663181,-3.4718227622908
"10",-1.87263649731301,-0.0118407174233259,0.254286894975895,0.799206772831665,0.537896758378842,0.70793339357562,-0.335829315818346,-0.532599129115315
"11",-2.65466583703324,2.49000060409127,1.47663677800454,-3.04285014042129,0.238228357447508,-0.974557135138724,-1.23005023226998,-6.31540219106929
"12",1.47566654685225,0.322668213023718,1.57344441363288,-1.34294268811664,1.35020760679155,0.891132873975044,1.5036409244991,-4.6155570338995
"13",-1.97132010369146,-2.93390927113018,-1.52467474679923,2.90539135602853,-2.22871601332895,-1.12522749069064,-0.986758543237476,6.20681980283052
"14",1.77294951495252,-1.87386816493825,-0.333188840107111,0.186038141286352,1.31446435144404,1.04655516624673,0.00896191004285093,1.53364447068272
"15",-0.449950744313493,4.7032717214021,0.331252310516344,-3.0122930101082,-1.99003991720628,-2.33741279863066,-1.37588010667018,-4.83643633734727
"16",-0.799286365255794,-2.16293496797958,-0.352974858404159,1.6423872709288,0.846110529825452,-0.811529043211802,-0.863239696422488,2.00270691426155
"17",-0.0621131092631397,2.46475353900248,0.240661748961868,-1.52863932759158,1.02186510482721,0.168565925807606,-0.715009421306392,-2.18976499863476
"18",1.74944112157571,-4.71026314287399,-1.26823449583111,2.79504729954257,1.19779311736649,0.306365590511789,1.26420656164912,5.25255303857246
"19",-0.365142277777474,1.63727093978344,-0.270706689442113,-1.09125461070501,0.334440922759487,-0.16905689434212,-0.386965823675156,-0.701452014660855
"20",-1.23773360396846,1.05479340920972,0.724541438940114,-0.416345090481665,0.342725937739095,1.36049487412474,-1.33686505194364,0.532323338326196
"21",-0.976241652167367,-0.438188194887488,-0.643496469448503,0.633403974189939,-0.985055243460208,0.26120587636009,-0.168115863029484,-2.15042897391635
"22",1.10197374059228,0.151134635574663,1.47467615656285,0.270783029904932,1.76484818536346,1.07973369598584,1.03031590431545,-0.394783228491265
"23",-0.476002046616692,-1.47022396792797,0.953298147694047,1.69333510761782,1.6429275622449,0.909128734351453,1.52558763224287,1.03126610865138
"24",-0.250178955749622,3.82208568692169,1.50127537352396,-3.19425663682448,0.430298929510795,0.563983027042034,-0.448540596590836,-4.25790917783546
"25",-0.369604592816476,0.570348661226902,0.0644133465682986,-0.459074331940653,-0.772995213755117,-0.432323842898097,0.120872775386758,-0.448212411927434
"26",1.40984484596451,-1.48158972334389,-0.233813532419028,1.63262239902005,-1.82440456810912,0.397599597888935,0.439303382102384,2.6433362029333
"27",-0.34433347612721,-0.693378860713243,0.718176151841344,-0.577151625847444,-0.989963003085889,0.904738303969032,-0.183933373000945,1.01429000374052
"28",-1.46210964102491,2.89020994738939,1.38225879753373,-1.84221185940221,-1.88822452030587,-0.842857196439545,-1.35525774516231,-4.40679431791363
"29",0.152159740773775,-0.234702093267988,-0.0551355112617798,0.162527111039383,1.75961250456595,0.209007164254534,-0.483215336997727,0.780426680243545
"30",-0.814414458722824,-1.90814857767549,-0.709552980420965,1.4845190662872,0.701607290530574,1.67705818758129,0.81053219375382,4.26820039103485
"31",0.857957917739058,-0.173426326129063,-0.27200590162146,-1.89963358037635,-0.519099393321353,-0.548114760156584,-1.12159553600838,-0.56811106654803
"32",-0.981252346558317,0.22724086725445,0.521065068260093,-0.143486639423596,-0.172518531329518,0.430030528786596,0.428499640149596,-0.600723552281606
"33",1.46645491692521,-1.82074639258977,1.00214942298018,0.363768694254193,0.0896113381126013,1.69028000290855,1.43488241769824,2.90824296130829
"34",2.21265043016214,2.40277622133025,-0.190871049296695,-2.08006128142408,2.21934874510811,1.61059339322809,0.55681738686919,-2.57674406159149
"35",1.3299134526136,3.31822589503209,0.734768945161634,-0.978118886826189,1.36264635306315,1.04577800682938,0.72836877812514,-3.05149733085276
"36",0.00947136933195177,-2.67161148754087,0.353293021894506,0.723261965581207,-1.15985476015224,-0.293086723843979,0.134761072037555,1.24102043307725
"37",0.667877212794872,0.436678408267869,0.420835729214199,-1.32320109030624,0.678331137331759,-0.778709858961505,-0.0954339798125309,-2.60559162196717
"38",-2.82991066003526,-0.298016735697177,-0.94896724053183,-0.238445381418844,-2.27081326194898,-3.96138539369031,-2.00423666529896,-2.20808676781382
"39",1.48811198547392,-3.3286023473874,-0.753786826820925,2.45241192669054,1.72207266140485,1.78638868441927,0.931544074504479,6.6215431408501
"40",0.197679341798061,-1.52635320002514,-0.541211548623321,1.74389400448726,-0.303382893239925,0.408938581872393,0.471528084131939,2.59421451826543
"41",1.21413806593733,0.293103409297937,0.890108137846632,-0.978359797767714,0.94053701696961,1.44264570414688,1.78639102651565,-2.66015256260312
"42",-1.85129621821639,-0.726684265263921,-0.344771304520331,0.196926735795139,-0.544919863785141,-0.370330981532331,-0.998226374363731,1.40553522931464
"43",-0.980430679856587,1.83276880638016,-0.567666635838901,-0.640120647785512,-0.542405894697564,-0.922622271336628,-0.153164362786341,-0.803399762969282
"44",0.164510032088972,3.20080135128381,0.646188518876358,-2.84560403558468,-0.33295387014705,-0.735082822406245,0.0661134479738641,-6.30182829534043
"45",0.534006696203022,3.17963088541154,1.29645583463991,-3.12961295810408,-1.59065963498365,-2.99522348968487,-1.4579458614185,-5.67719780960561
"46",0.494552315761862,-3.03285174206695,-0.598558717435119,2.74097382449111,0.149643062490018,2.42428048421319,-0.408837190927819,7.37752686738945
"47",2.16113545322395,1.28185971639198,-0.148115806762436,-1.18719819503135,-0.166357080745992,1.2114837135337,1.36238344939276,-0.213825650953397
"48",1.73306292441776,0.35742511929959,0.165449858439579,-0.137871070871322,2.07396214835063,1.14615361362699,2.14333416763348,-3.13291335165366
"49",-0.0352251876741965,-2.79261891435668,-0.0569786612631543,2.42382623289502,1.17418356794062,0.591300489672355,0.321517774700837,2.71812013078897
"50",-0.277356190431521,-1.75610789265844,-1.08255032559523,1.61255264315856,0.297413795723515,1.2265252544883,0.141254443780177,3.16905481255048
"51",-0.295552786890932,-0.590072604408106,1.21240519360701,0.0337936803598268,0.876191121305784,0.810752722342584,0.205734312568732,-0.0988621746534242
"52",-0.0805420086371695,0.665239347211689,-0.061101961101435,-0.77108609209317,2.30572993470254,0.0306643101754339,0.5025078763629,-3.42346608872999
"53",-1.37866970372481,1.19081170483505,1.02147187915876,-1.41562558307728,-1.58431874876583,-0.983603321306918,-0.359606097118931,-2.35616470419669
"54",-0.338816517735771,1.34307042797487,0.0277835189200886,-1.25051047850482,1.49896845981439,-1.62257523172734,-0.8319983322812,-2.00778898734766
"55",2.23948597339637,-2.70873320430434,-1.34497481749628,1.32026850578685,2.85764174015482,0.548164886919937,0.660092197134288,3.23783770383687
"56",3.64568354685589,0.265219453516173,-1.29525848574219,0.807933378665566,0.12264853070059,1.11071826314581,2.41308288558791,2.71363127770649
"57",-0.448742996460532,-1.74441618172537,-1.03308292735966,1.0066742451563,0.0711649692993869,0.373986069369165,-0.719256227297188,3.84444893512664
"58",-0.583022112099007,-3.65727429820281,-1.6295040185662,1.54444514475263,0.965149794059756,-0.0474249945528621,-0.171773548543557,5.91468998981687
"59",0.446427701179207,-1.91599318474711,-0.34299438292968,1.32572506966918,0.281338282060224,-0.624440208510838,1.03647115226777,3.27271430990698
"60",0.0648674326960114,-1.08474770360049,-1.77598437781077,0.799052762011188,0.00977432487944713,0.328038876684837,1.07248310492891,2.13509690994849
"61",0.220148281677945,2.94376763722369,-0.390512352398865,-2.63625985786948,-0.492774962051822,-1.76693825553212,-1.29564907222262,-3.35656295014723
"62",-2.01327803352959,2.95289367179152,0.588332942086757,-1.72391114615109,-0.19538551370023,-0.0982216190992917,-0.571554458235218,-2.69313814375412
"63",-1.63461644441832,0.993917496694143,1.49171659653492,-2.11115185208324,0.0668564811909172,-1.40255492767026,-0.0996496622981562,-4.9845884044435
"64",-0.808593446458218,2.15218034235193,1.78610895922062,-0.668743604880014,-1.16254393056939,-1.90460113773151,-1.55469229291215,-4.16946371541932
"65",0.642318334811295,0.733012130308767,-0.814224912592332,-0.120537693958024,0.216193555717446,-0.0107168714777636,0.882645257062034,-0.457700913956964
"66",-0.249518198527618,-2.9937400046824,0.651926910678178,0.871868076373801,0.345364807243933,1.26194693027507,0.56373194494564,1.88708463368073
"67",0.0128516220395808,-7.13035313463592,-2.40948119753524,5.83891745156063,-1.12425723172428,1.74673480902202,-0.30064811305078,13.3384369938363
"68",0.812769097597644,0.818808690983044,0.530031765819985,-1.05228457936763,-2.09649203288757,-0.54390383566291,-1.07854692005829,-0.262059520369447
"69",0.398980474617667,-0.629321961143469,0.720796180249188,-1.3634066732175,1.03137875483098,-0.999919370591051,-0.426797801120505,-1.39843018245748
"70",1.17838115829118,3.25149313174323,0.835014002418235,-2.12114647370203,0.547140886798111,-1.45713605994825,0.61840604463491,-7.14127558232013
"71",1.2839004653133,0.236673266481097,-0.0967543716770446,-0.633878100879625,-1.32379525632119,0.318708113489317,0.235130210395656,-0.84399001103797
"72",2.27336545916959,-0.954323158397294,-0.0667347711158664,1.41683437633368,1.41563624252698,0.0972244713552962,1.11659881495425,0.4474492824278
"73",2.16223970987796,3.50021376321528,0.922677807024156,-2.13284572886043,1.30324037908256,1.63289953550271,1.6585640182105,-5.03917198526476
"74",-0.856171532102739,2.08016837752148,2.06098264699364,-2.1225652470795,0.948428313330631,2.56837828537909,-0.914548951264173,-2.10267011208682
"75",0.89900226145641,-0.0568122796665659,-1.38022723250828,-1.19446325871124,-0.165431339599913,-1.18152263816579,0.244186000778648,-1.60978216865105
"76",0.470186724041478,-1.67606023297176,0.735635676587628,1.90503398515086,0.565094997498931,1.40369770638286,0.268970671499941,1.79491466561404
"77",-1.45493905375714,3.10313307174924,0.898766170611987,-3.36633689105392,-2.42138737874724,-2.77083500028928,-2.23758819180526,-5.76441986962691
"78",-1.90402870340601,3.2817655355615,3.04730932860927,-3.67797469521691,-0.734615788487253,-0.614806965768154,-0.544643154661783,-6.59087363410028
"79",-2.26593237809302,0.568981193106865,0.39239053664904,-0.00547517358928334,1.13395568659765,-1.53195823506122,-1.59304982156297,-1.77635037765775
"80",-0.196758164793468,2.18491024683992,-0.820451291312099,-0.105224703344797,-0.511893631037745,-0.805107093334736,-0.206609090420674,-2.05341390958055
"81",-0.265956897645222,-0.568415351305834,-1.01027949553829,1.40817487923976,1.76440695934853,0.835410406370205,0.936400046359999,0.874122415451018
"82",0.116261915364264,2.21609577312972,2.84039553825442,-2.85773843097721,-0.505553275559801,0.565677650630367,1.67619970407853,-6.0255241084448
"83",2.70093593011876,-0.861724623882652,0.0542813877981183,-0.00537718877207539,1.77270220253368,1.62762218867408,0.969791453216177,0.813008746876588
"84",0.604062605004354,-0.991758796815423,-1.17844841152083,1.85932351868295,0.993028252994309,1.31875381107783,1.41300455914523,2.45720320105849
"85",-0.0942815292845727,1.15273860306443,0.0509420855449914,-0.621566717211959,1.21191384814435,0.0165155865557227,1.06937902019109,-3.62421104433098
"86",0.472144397049672,-0.559391508927876,0.592209574150557,-0.23182801361046,-0.314025519265208,-0.836459192186298,1.38813681813496,-1.0013222700908
"87",-1.14519433865135,0.0538532677325852,0.369081621825847,1.22310014129915,-0.575693760841157,0.499909255205407,0.732571656693383,-0.473335539786207
"88",0.0205170461849428,-2.76145263033995,-0.173469637697391,0.902220976484736,1.25510536965916,0.888276789151483,-0.84723482541152,4.53148673417816
"89",1.80572213957578,-1.96486602375964,-0.332222301077769,1.75838908345017,1.38940161289373,2.34206886694093,1.44447980864745,4.31605612338313
"90",2.28256226112591,-2.02998765471588,-1.87760216313168,2.21049054009565,-0.921186225559667,-0.57756814643468,0.170405248110993,4.63750915825286
"91",0.220063850790466,0.405186905267938,0.461954371400292,0.56306664625548,0.952620301289809,0.260903210364614,-0.069149230459754,-0.637364039914002
"92",0.0248399588928153,-0.382975070102722,1.20338025372759,-0.22806415447044,-0.844935152235413,1.44700160530128,0.107152405364433,-0.206796374421738
"93",0.180622922883581,0.136563904486908,-2.3565956929807,0.973989668261991,-1.35610873256658,-0.854576888863349,-0.187558730633386,3.11809643732449
"94",-2.82187728830089,2.33193313320941,1.58419479177883,-2.68484990774321,-3.12364572991013,-3.72802695965988,-1.70815491934499,-6.04160954911376
"95",0.32340207626653,-0.590510821337653,-0.0707931203891488,-0.104645390842792,-1.09355716562417,-2.17011664144509,-0.703874085780941,-2.5432826702339
"96",0.407662126142355,-2.87363528659919,-1.58214779084404,2.47255177951037,1.99097334813227,3.32758682995589,0.577703279252149,6.84827724227666
"97",-0.495912662494884,-2.99837166094064,-0.502417384434561,2.17508015760043,2.10362162793938,3.03101791853014,1.36169504433494,4.20267691862311
"98",-4.53414868419474,-2.20130936952227,-1.69534396043742,2.94443772247093,-2.11180599016529,-0.202511175880423,-1.85446303798909,7.94952326478324
"99",-2.99941000706405,-1.61227262600863,-0.679684521675072,1.64073146461773,-0.65622448082965,-2.47135041194987,-1.55070071543954,0.691828073508882
"100",-0.873306320090975,1.3441570593059,0.722538800797006,-0.858980903686796,-0.0135452392616939,-1.21415705398252,-0.523044624784156,-2.283898061303
"101",0.322380362728229,-0.225647368312244,-0.267733296978361,-0.688949130581985,-1.5847122058064,-1.80249428415606,-0.570482404338617,2.23539255759402
"102",0.599187972526403,-2.00291198551627,-0.534033008916311,0.816015623330312,-0.246958753391007,-0.153604398679055,0.59765499665374,2.84852697470726
"103",-0.119420512894771,0.388784415314219,-0.317436467038376,-0.957064289218103,-0.323613363129696,-1.15068684429075,-0.588573498387431,-2.60759585503302
