"","1","2","3","4","5","6","7","8"
"1",3.36529086154736,1.73510045790271,-0.52759180607696,-2.50615092825779,-0.770857495773278,1.90679158652634,0.609372971538613,1.6618750629078
"2",2.07771751197865,-0.562349614713749,0.0130528605319128,-1.36492475091165,0.883241979989854,-1.11914938283507,-2.46814863648024,0.755882208499469
"3",0.0799705521944015,-0.0921212480003734,0.70899740175579,0.47182001768187,0.0736123217728164,1.22853811766782,1.98217572202889,0.481229759083507
"4",-4.26265140262315,1.05065518053144,-1.03777949907499,2.72342529221269,1.12306794675982,-2.20913914116439,4.78510769772201,-0.626390554261898
"5",-1.1381578999222,-1.20391090666219,0.434258128984246,-0.806405049978083,0.556755188315768,-2.65075874201769,-1.39081828850277,0.889255633530815
"6",2.82885416106222,-0.912758545245163,0.845011631934527,-0.465614499323601,-0.733369258491051,1.76686020429164,-0.616874911922191,0.930175415731101
"7",-0.0264880364182531,-0.625535143265844,-0.521541667447857,0.802837157539935,0.578181539215874,0.410717071399501,1.64016863112149,0.238783367775183
"8",-2.2122936057286,-0.0586370867948248,-0.382595239943569,1.33075256105285,0.860948273315153,0.467847922214523,1.55398119016303,0.870004024104969
"9",0.783582248252043,-1.29912560316086,1.78844326304042,-0.331607210490096,-0.541807936126192,1.20514229977509,0.819566015807174,-0.736376995265289
"10",-1.69090621640339,-0.358491664527109,-0.102245981104167,1.82134212248503,0.315248094264346,0.577518761600961,3.52915153221736,-0.138413160459965
"11",-0.742017105501959,-0.350600881994191,-0.419535570501609,1.20731110537421,0.0394983100381968,0.424189158702869,0.322112035109391,-1.84361297058956
"12",1.28810757507444,-2.30430617118314,2.42118377133334,0.413356022348774,-0.0358566652671986,-1.23235396465133,0.404784167775897,-1.28662639102425
"13",1.12306898734041,-0.208496715983459,-0.184868783833099,0.830860567759368,0.714127929821893,0.531075083771362,0.465533067431972,-0.218517536887731
"14",-1.96198506369433,-0.972070676756974,1.09129790506316,0.589529177769381,-0.941638490628561,0.443437011165889,0.655168777902612,0.0659319829675167
"15",-1.44294091194352,-0.880174827552179,-1.14383066827804,1.67943340497813,1.08641551929473,-0.416143021923447,-0.7497865471181,0.315846444479229
"16",1.95913288029962,-0.360539547108255,1.43566947352439,-1.74301469643693,-0.373894785408673,-0.157873826113734,0.791246867649041,0.641203256499431
"17",2.74733056846561,0.589311146329445,0.292968229318906,-2.13134244139698,-0.467366880745065,1.97416819531072,0.241215804864206,1.58987913430909
"18",3.03512238419888,0.0821352669836126,-0.542826985594678,-2.02236747427628,0.00793826928934166,0.918218531645059,-1.77558357031024,1.01398930479252
"19",0.319516711051278,0.852672568783084,0.110168811896425,-0.902696892496939,-0.632962169563227,0.502559995382156,-1.44356126207603,0.97055692603361
"20",-2.47536153622953,0.0198220045698205,2.7754617399145,1.27154634923371,-0.319650885218868,-0.823267341197304,3.11947377120063,-1.8854764157746
"21",-3.87780276643349,0.0444908392226622,0.929577063289092,1.09546133317685,0.781294808555194,-1.46088212126948,3.68076782133842,-0.124084881638498
"22",3.45728398436139,-2.23310781450614,1.47852621791072,-1.63031029226073,-1.24592740316765,0.196376748181229,-4.1194669074091,-1.59274399132104
"23",6.87537687386318,-0.319466262184719,2.24876579294477,-3.64853971689844,-2.23737006064332,2.23442952761553,-3.41223946450676,0.474805709388008
"24",-3.42770911136215,-0.755233409697436,0.0241565455885843,3.03397969883568,-0.515841656409953,-1.54790017322681,-0.779819049741148,-1.72150392139876
"25",1.02712838560439,0.00923922728068693,1.8622115837576,-0.588741384000902,-0.530512412070576,-0.213419977299355,2.06957251468722,-1.3398498355949
"26",0.156101632794902,-1.53628500960317,0.485307758437118,1.63053911561749,-0.176611288916151,-0.915906874441611,-1.27083310563267,-2.02819591120482
"27",-3.04647032976148,1.92475212990728,1.26714736370862,1.11400221999673,0.651529609486784,0.658963879617556,6.69543012659232,0.611229916184807
"28",1.9038807777025,-0.418944521519049,1.02438822297503,-0.921759588485517,-0.750465072306426,1.03890677793012,-0.0667087044469279,0.223004403739877
"29",2.65871824674433,-1.00447585756204,2.18735998376154,-1.08277154937071,-1.0644850524253,2.63258741910935,-0.592187627829636,-0.45271923786074
