"","1","2","3","4","5","6","7","8"
"1",-0.281230431311438,0.0898049194613,0.190325890823725,-3.59773729536393,0.581811686791291,2.63558579514458,0.272454973187724,-1.59098772611842
"2",0.794191710648842,0.147611602787897,0.368038221171367,0.177219447771448,-0.300884936672232,-0.432382917780593,-1.71044343631714,0.0849038969326987
"3",-1.83612093828421,-1.22119077300353,0.555424547766604,3.1262524147976,0.365270397984586,-0.726278611146885,-0.27242032011332,0.0940915842116938
"4",-2.23967960604006,-0.692483212708397,0.0944642788365685,4.82117502683782,2.12186598503067,-1.88867747989145,0.378838162914355,0.831621111464664
"5",-1.5962489397162,0.816468889890526,-1.32721437806451,0.486733137661255,-0.258065710634795,-0.82075916486203,-0.406053075224936,1.76500461066031
"6",-1.0619521255218,0.397620654976054,-0.183306234071845,2.9951206549981,1.04318455862318,-1.16976940892577,-0.340467476975518,1.27470097450808
"7",0.44983418530257,-0.32214489150204,0.863569013001401,1.63575646562034,-0.254017036333142,-1.08143861666351,-0.609492389462938,0.36538882250749
"8",-2.28741486187415,-1.35474056618543,0.378921480350745,4.445161878071,1.70578145337121,-1.75150584194714,0.148366819967265,1.04647471808927
"9",-0.259157739623272,-0.520451036499602,-0.298853763291142,2.27870972255594,-0.282417993211692,-0.971412382800519,0.730066432532567,-0.0239446098519703
"10",-0.781437257596142,0.282312007776165,-0.369994880091137,4.40860527150465,-0.458903633905031,-2.59616104098524,-0.0216664837698465,0.503726421497739
"11",-1.8753385761733,-1.75834651527972,-2.14684144927777,1.96440168273655,0.358011874451449,0.815789055947954,1.47221582846958,-0.142814632615875
"12",-0.825421505062151,-0.861653997487822,0.102222927159699,-2.20896300972161,-1.17787014332994,0.383141051243959,1.10935566575278,0.133051484404155
"13",-2.54514432967876,-1.43488226762922,-0.434597577847491,1.05045301131311,-1.28320412885512,0.233255782621639,-0.290655108716801,0.709921744005161
"14",0.457914502320161,0.404477212371393,2.06945674230801,1.08733748276858,0.897450386722617,0.07055643950343,-0.178639994313459,0.591947136973356
"15",-1.04647715774399,-1.18424127971977,2.83899740787331,0.0992311428781333,0.939271812498291,1.96988995407349,1.5658007178606,-0.465706372346091
"16",1.07064096227765,0.0688003074725564,0.381357985037705,1.68719141018753,2.997290402282,-0.395988751532018,0.701362251340992,-0.786881204380004
"17",-0.931876425268745,1.38831229938117,3.156148488195,1.64979698963826,0.0349706299193108,-0.481367998954117,0.440197747209146,0.901705380148748
"18",1.34809887228049,-0.19439765877179,0.111204336182584,-0.00741821171558648,0.160615060662827,-0.607857570007897,0.679316099305278,-0.412479861004272
"19",2.50047270038982,1.10772380286297,-0.575303992642358,0.541096233757272,0.716951087259437,-0.149336918513239,-0.606362097842459,0.0936045274309194
"20",-2.58038562273267,-0.114863755523015,-0.523252422832905,4.02622643800855,-0.0150323629928839,-3.17303045364551,1.04765195930373,2.37389383727576
"21",0.977911807443775,1.69291812899821,-0.0650067549940399,1.75428234682201,1.26652916980015,-0.227102406383247,-0.469318695427154,0.394457574747268
"22",-0.403278699614716,-0.552154523351883,0.323533656473889,-3.46540604119396,-0.222256859300811,1.60205300426789,1.59266240004682,-1.16392323364156
"23",0.0179520650008423,-1.18370040575617,-1.11998412576242,-3.04713980804284,0.0789284989811726,0.893964755418092,0.797556073283749,-2.33113126675507
"24",1.2037021163004,1.49753929346084,0.386899018483346,-2.01230400373812,-1.70160369762567,-0.133967526415042,0.75387533351187,-0.246272090787865
"25",1.47649464565358,1.62569194068324,0.0125305080916499,0.958667983784485,-0.929521064020963,-1.47492857046339,0.181792022068372,0.636007443984542
"26",-2.34984918581352,-0.160118084960924,-0.0659912670235255,0.356074508431671,-0.501588698411327,-1.72542863605236,1.52890043533154,1.71578057640969
"27",1.3491774024774,0.284685278419139,-1.36700530109557,-0.733372478221631,1.03316986452755,1.2839846562303,0.750659772107303,-0.237897528785982
"28",-1.7158022496979,-0.76815913390685,0.35200749737302,0.333675917085634,-1.68293818248142,-1.49376467482086,0.0830980703800437,-0.230703383392723
"29",-0.185419653431027,1.71885804162339,0.0422442827834896,-0.294291608100865,0.810452319557597,-0.641361626644616,0.210412303775497,0.999295547819774
"30",-0.67635174699973,-1.37505148758091,0.425789013800963,1.84854460792409,0.00637951612414756,-1.21397548122643,0.845975603429033,1.24324908915885
"31",-0.755882305108874,0.228019940704618,0.247198550037823,0.315688077009823,1.16643082664139,-0.00359564973282529,2.19240020810482,1.3532171951949
"32",-2.05899415601706,0.20785779516668,0.891070701759293,3.66809076015904,0.603259152319707,-2.94028622516308,0.815753661041146,3.04496877084508
"33",-1.28309079436595,-0.16765352933428,1.54727312722128,1.54106048724397,-2.24943697207981,-3.11626234347787,0.128180712731212,1.40157280539711
"34",2.01708974237712,-0.778682056867656,-0.804940556532451,-1.00385836298585,1.07096729132868,1.34520488976734,0.0107313815316584,-2.29205382026179
"35",3.69441421501273,0.666064265164712,0.138270124461448,-3.40974523493432,-0.903899875493544,1.44092205093942,-0.120773887532586,-1.57950140337216
"36",1.98062729564495,-0.0190846165971287,1.48751512761876,-0.301964109690863,-0.481066444471798,1.0956639288485,-2.28271494567871,-1.8419332919553
"37",-2.2267282868507,-1.00470989251344,0.417110877347817,5.29990183602474,1.86986440079549,-2.22993162812777,-1.03359135993766,-0.0310004947257255
"38",-0.100502324909896,-1.22048799284251,-1.13883364200598,-1.7875314959569,0.931062925031388,2.30446311362478,0.743971933820949,-1.24091284817008
"39",-0.71756543839522,0.422576575776273,0.126161009028245,2.56815164031643,-0.216635613965962,-1.46129816916781,0.786590129139338,1.4497769668635
"40",0.318271288121318,-0.28332726506106,-0.0441630874935549,0.0883216905478791,-1.62042984419922,-0.995683824081671,-0.512046167804434,0.200897343168686
"41",-0.494986455786396,-2.17452154182564,-2.03478501676664,-1.38577116374091,-0.0483526078039474,0.554232525061656,0.080673352949443,-1.35936559695153
"42",-1.89224240348686,-0.437314526993754,-1.17524533322809,3.22806814265144,-0.634404153131831,-1.21633207386408,-1.28102714366678,2.13233864342581
"43",-1.30850845818161,-0.580630965384007,0.588372645964842,3.86189610930833,0.0334715051569131,-1.9050278874044,0.139117123517989,0.63838397099827
"44",1.36185140172159,-0.694901587949959,0.408340966135368,2.48663427787324,2.18538062272294,0.128502898938888,0.29368372695826,0.102649976116518
"45",1.65300880404591,-0.315582784893071,-1.39066737587283,-1.60650316470555,-0.217145592105733,0.870934520321756,-1.0960020249308,-0.996681613529039
"46",0.189987964001175,0.745992294845973,-0.277275161718863,0.220564391090801,0.656745257640083,-1.84243199870104,1.36935995664725,0.536204662321349
"47",-1.09053983615489,-0.308849179661485,-0.480410438287585,-1.57006721907193,-1.64911701720228,-0.0758188222457261,-0.452671918256884,0.540660316393608
"48",1.59282500162571,0.603381780795052,0.161314079108865,0.133491584797874,-0.467248457425199,1.13471803406217,-1.07374090434616,0.0766355074350844
"49",0.221117891556296,0.996726089256602,-0.698656794974927,0.722463017755802,-0.673021661820802,-0.15745876702193,-1.27232563604095,1.25488124233301
"50",-0.730556323791759,0.325891299762636,-0.696351899156402,-0.7119053219736,-0.337374298314305,0.870817798627307,0.046843034926645,-0.590396282529125
"51",-2.77332502700202,-1.66730860131636,0.043907268768836,4.10403298087127,2.06991455030745,-0.230723036547469,2.0701870344449,0.47968289801508
"52",0.311615545652906,1.06401611816698,1.59914049652229,2.35086688326784,0.836670764693056,-1.44741859324761,0.516065003571002,1.11392543521244
"53",-1.95561891344155,0.330523329331172,-1.29286208715638,3.06206363410518,2.13509514938087,-0.743037661174787,1.71320414932717,1.65696263980107
"54",1.74967721774585,1.29420341653512,-0.80184332608581,-4.17802375832871,-1.16492915158142,0.648713409392456,-1.23299814643621,-1.32900619965766
"55",0.672609609067123,-0.660144020746638,0.230650669159188,-2.97311744133247,-1.59195581188965,0.510104581743475,-0.407788184602152,-0.988379288400593
"56",-0.163867385837002,-0.8458332589279,0.350822922628694,-4.2996325625191,-1.84843438615049,2.46628114232488,-1.66985202217844,-1.71435869156586
"57",-0.143995873642139,0.662748944952557,-0.543668379537339,-1.16540123043099,-0.697933541122316,0.0643673339628721,-0.304137471088362,-0.297102681023725
"58",1.3704585728805,-0.515153705690884,1.23731806224858,-0.934113482502072,-0.017564188158867,0.399589306676212,1.3319194404285,-0.823698072623238
"59",1.18780150410531,-0.614182779934979,-0.882911813377665,-3.84318264897674,-0.949295047656429,1.93169172890153,-0.147120536007471,-1.43597995031901
"60",0.0577788980645153,-0.766035792654197,-1.1894693576558,-1.07828471643917,0.633914231706175,1.205335468033,1.33179141120012,-0.781724430496375
"61",-1.66626219894111,-0.394793493481207,-0.258503565436221,-0.786510539744209,-0.573830741380717,1.07272762315219,-0.9374446698727,-0.351705479890803
"62",-0.773635463988335,-0.48088755315209,-0.673095157688244,-2.14462394361984,-0.233947310575127,2.82679916146991,0.239570935762947,0.167842688224256
"63",0.608445290611339,-0.387980295614406,-0.529142993667555,-2.09097696740183,-1.01531852491695,0.174119948013654,-0.638330710336098,-1.89495918320119
"64",3.05756353359581,2.28651853783693,0.359054641125693,-1.49249323059899,-1.30468018243681,0.900182510941834,0.172787195101065,0.848030818784645
"65",-0.937220964693719,-0.886422421166365,0.383027402980275,1.80777288737076,-0.808951823807523,-1.65446976691988,-2.09419389670172,-1.02919044299836
"66",-1.19647330656737,1.23934960324762,-0.400627203809741,2.23305813110486,-0.560180125744066,-1.83275676264693,0.355276141741576,1.57250951881713
"67",0.183926996066334,-1.90764480784293,1.52297178069292,-2.02502817997412,-1.8115611002914,1.38383325097546,-0.91178552148553,-1.04489375532386
"68",-0.191990758960419,-0.206193944547334,-0.694696657479613,1.62926052429882,0.494606917047649,-1.61220389969365,1.91213778450636,0.127992605958762
"69",1.06306699395847,-0.393098869947736,-1.48817793250698,0.970446254136742,0.946632688787688,-0.0526680357594528,0.0972194273417201,0.0693762510634208
"70",-0.420025896669365,-1.23576348895048,-0.938271154065935,0.62124717409682,0.00974918338750118,-0.265267955932608,0.794379382826384,-0.367746414878518
"71",0.269278795890279,0.559123685232875,0.664263245292379,-3.60209428959499,-0.669859399491945,2.56607039783921,-0.992840821635974,-0.892732422688286
"72",-0.328733772080036,0.393765448587122,-0.42022129100109,-1.40441035478861,-0.302788119594434,0.116729163140431,0.260754736597633,-0.664021324169171
"73",-0.937181423111585,-0.161240257713213,-0.34567070596731,0.338366316818783,0.221540377764188,-0.457414440112245,0.911530402744364,0.860649167131456
"74",1.80341841486553,-0.597683169155978,-0.379035862003388,0.643895737559194,0.690761602086951,0.135922356915296,-0.343210511608084,-1.45082414741611
"75",-0.269662637679768,-1.4430871516282,-0.147729547599575,1.32726974890189,2.11073187215695,0.358104034359702,1.06835903874538,-0.42629467720655
"76",0.687289274022406,1.61809128307031,-0.846152708311103,2.37556707331862,-0.46268731402055,-0.891166099669772,-1.32047470235577,0.332047417393316
"77",1.39892359984322,-1.12038684431461,-0.589221388678795,-0.401457309078969,-0.524209598321909,-0.447597321472911,0.00269061373678596,-1.70427764214903
"78",1.01715127411062,0.531603509941279,0.994392793411116,-1.1381824398454,-0.180309171399917,-1.07623187466101,1.68890572408485,-0.301428141050036
"79",0.136171214420894,1.18116321900858,0.0487617324119576,3.45667786962342,1.10438067393465,-1.58680078956031,0.033593263249152,1.30368237295139
"80",-0.370258688800446,1.04072411691644,1.10950015646869,1.27331285821297,0.259065000124873,-2.65829966374353,1.57259510460142,0.359121401672742
"81",-1.85522308353897,-2.38689256362045,-0.607352780054485,0.91559524592784,-0.573661721364006,0.330895212656714,0.146043817828528,-0.662299391940147
"82",-0.202188038873927,0.795438021284027,0.498279574164204,3.44584766542931,0.864629361020344,-1.12282392723789,-0.792819755490597,1.26592218151989
"83",0.193847531329323,-1.00283263986624,-0.85346507995863,-1.51288011380333,-0.455602465713599,0.494577506829106,0.565417487337243,0.0369404523967131
"84",-0.15034020869072,0.415669028059443,-1.52723745038606,-0.36472196284197,1.31968849378651,0.440440142456069,0.641652054930656,0.506303129804495
"85",2.77977922381241,1.0677758753535,0.963838572034475,-0.0596825278595696,0.489863875154768,-2.10597842977423,0.575876127737666,-0.609036650687734
"86",-1.63428518732687,-0.225410098870772,0.734598220916556,0.92517438598089,-0.722150498896878,-1.38638116199997,0.599342011873552,1.31334281680585
"87",0.115056737274597,-0.846895154232487,-0.890684421691794,-1.31928899017209,-0.970769610599783,-0.631111690934977,0.836493152589845,0.698816350270684
"88",-0.300846573119372,-2.29833383588896,0.333699381450846,-3.28577472866792,-0.0296008171526298,4.65127684405138,-3.00214944298859,-3.18129274545294
"89",-0.867268742584319,-0.801557220209434,-1.53854374741134,-1.08243693634148,-1.59844612467661,1.10187226429834,0.0196717637942375,-0.363192395629125
"90",-1.70613395782878,-1.11485226363305,0.443446991364977,-3.76626237010508,-0.570104869242001,2.15120791838204,0.138048955080855,-0.849908050980485
"91",2.25507233772912,1.75736208274782,0.268957439968904,-0.56459052652178,0.500577207188094,0.618482930372727,-0.963253214600364,-1.26653377557957
"92",1.43068145445887,0.351823171437539,0.758199914616494,-4.32988835077379,-0.447130403653077,1.81713694100277,-1.22199186032372,-1.89890572061712
"93",1.18984168761127,0.510923580137559,-1.11403700056853,-3.34202572204447,-2.47231572398844,1.41275871366364,-1.34822522289968,-1.24409121607172
"94",0.310272323689361,2.08719196288993,0.00566758299777206,-1.34497559301823,0.507308844469271,1.37280812071948,0.678262314155753,0.433093706751438
"95",0.495160320569513,0.703646128023851,1.10881636623085,-0.619779301324718,0.677869028263189,1.32074585721643,-0.28386513445402,0.244468278544301
"96",-2.95598285313717,-0.965615064958412,-0.749187203197428,4.22935882844407,0.925677120663815,-2.01766253065306,0.348927266300265,0.987568671186694
"97",-0.319592376295952,-0.334801997100362,0.364806807545832,-1.58626780686781,-0.174083471289001,2.04719103952612,-0.254216918907789,-0.757807332402964
"98",-0.577840983718398,0.571319163188433,0.782750838024819,1.86993712123682,0.172429243229353,-0.633804044213625,-0.0280502528401047,0.713958282889428
"99",-0.527419165884249,0.594125050381901,0.426340294612744,1.34055323724539,0.23487148098107,-0.348001871938945,0.420069001439254,1.05614683596599
"100",-1.20550758278322,-1.32001720864879,-1.95291860827012,-4.17988834638309,-1.58920574763572,3.27452354407103,-2.36157762391241,-1.99212847294952
"101",-0.396002621784925,0.889449282967508,0.373835587515708,-2.27914030205432,-1.63122247991506,1.72150116643831,1.21332324426686,0.00189267650259672
"102",-1.25262109558247,-1.83255788927889,-0.827426631690551,0.512182488369314,-0.602029092320658,-1.24743101077217,1.27241005537688,-0.58489315541257
"103",0.888633430916526,0.212413537805418,-0.35521304441455,-0.984520691801525,0.782578299137296,1.25320478009595,-1.02672885728198,-0.106885266759497
"104",0.663688117380214,-0.44253670474221,-0.0886531181087523,1.29801494503144,0.922018527932191,0.287126109187263,0.273306742562589,-1.14586779733413
"105",-0.833819376752037,-1.39331692566392,0.473406592778878,-1.73061152218488,-0.174280995265668,1.23858734033765,0.470841937209609,-1.69522436072754
"106",-0.217999139584304,-1.13598247434839,0.134718795677928,-1.1215872032654,-1.53701533617302,0.934756674327763,-1.2141775500428,-0.424030851855204
"107",-0.838592349124174,2.28050512399113,0.984320479757734,0.171220716739576,-0.156677774739,-1.3270640843753,0.0779636313840544,1.33873695126738
"108",0.475746734821605,-2.36168746021948,1.11692195757504,-0.0165439822507526,0.453096799587077,0.52752048721288,0.126927412835908,-1.53437599114433
"109",0.11494901626454,-0.603930471968902,1.21762055097382,0.698719740972154,-1.49833243702694,-1.08056809233939,-1.59069695510256,0.00333948581604612
"110",-0.0416932910621074,0.702669632317735,0.983455111575219,0.598157128024443,-0.0551659193218005,0.124683234752289,-0.864398593599789,0.65092620840688
"111",0.718032131138933,0.898849369698375,1.17355986949731,-3.86953786742828,-1.21198736551768,0.981074291091049,-0.220354368493174,-0.791770527130086
"112",0.936168826922423,-0.96241253401055,0.861183162855304,-2.65995627681829,-1.35446254906053,1.73692460817392,-1.49350478516305,-2.50639410274264
"113",-3.20895113934329,-1.17093795180869,0.716489986478317,4.49846575940191,1.55604506128895,-1.08825895592381,0.532343414171305,1.1659339635938
"114",-0.837748036579587,1.62972912740441,2.20119616639404,1.20064660582183,-0.429254288885737,-1.63612871730322,0.24242911555338,1.62911706938192
"115",-1.7845773580566,-0.675474884816619,-1.84312336372234,1.07622039430815,0.783029801022031,-1.21765880471572,1.11437453979099,0.988417848545964
"116",-1.7638980121703,0.695406602209834,0.912295185179036,2.51149722401969,0.914680109912587,0.181032135566477,-0.0388153090943455,0.924194584520741
"117",1.16726700357769,1.94586772984375,-0.246121234002835,-4.07358655388553,-1.75764317102463,3.36980392284572,0.0749341443653044,0.139280186041797
"118",1.08353533584849,0.591241106689818,0.434958133522746,-1.37065026856739,-2.26335932567994,-0.138398423518065,-0.208059929421111,0.677116847612514
"119",0.00666093307920782,0.939935443241197,-0.445410399826585,1.09899173879351,0.466195151646029,-1.01095435448693,0.313004001363531,0.826858577276558
"120",0.909426188775849,-1.97804634046896,1.23785191888676,-1.92785756439378,0.33756026913281,2.6471705677186,-1.44817787469459,-2.64300337818893
"121",1.91883127266516,0.704325350889773,-0.880839060652819,-2.52828954411124,-1.0901695484727,-0.55249423076843,2.1437435752547,-0.58133333749759
"122",2.49026158008969,2.19992502997219,0.962428490877461,1.40855268053059,0.6934001007308,-1.21126441248937,0.52298354420712,1.09196960344488
"123",-0.709163975949162,0.599576535655332,0.683779591925755,1.75550102988243,0.598630075637895,-2.02626736141108,0.758587546758535,1.35064575993938
"124",-2.0064650378366,-0.0104498328277569,-0.55578856458579,2.48556799946782,1.5384426821977,-0.435997818019293,1.47229893099964,1.39447589293421
"125",-1.98810374692062,-1.57924990492979,-0.234670005461073,-0.53323488860093,0.223227433041677,0.256452713801207,0.224760083197808,-1.08693062024567
"126",-1.54685322006304,0.311955747641201,0.423831361125795,0.582938514059646,-0.544832074239197,-0.965290331905594,1.20777077363404,1.92698682892905
"127",-0.496666461580807,-0.4678435632078,-1.5294822735537,2.1318012679907,0.0886587347815836,-1.24743696076879,-0.417261550884438,0.194374658143749
"128",-0.984722512208583,0.271373582513258,-0.417335246120657,0.490703981567411,0.552320188314309,-0.2006411026706,1.4119372037303,0.122979991456998
"129",-3.16894272893236,-1.36915601837015,-0.242872587095849,4.25117208839706,2.87996628631915,-0.0768845415716886,2.32012345924807,1.55451712640299
"130",1.95324503505416,0.27093284201032,0.340629716127331,1.71047738596277,1.73929539407046,-1.37599122275414,1.43180457815716,0.549813888365581
"131",-2.39477538935073,0.550944663618864,1.58727422822503,4.04448601466778,0.771598334060429,-2.93344606441114,0.797410153602766,2.52877061648508
"132",0.512732113049598,1.20332097196324,0.852587346356071,-1.98497721281612,-1.07746895911078,-0.548976621406763,1.60924369387163,0.647623055345933
"133",-0.894087359358148,0.908863217813448,-0.57599801069946,0.921234607343695,1.32895949642265,-0.178023033057033,0.262398087919198,1.10914640644821
"134",-1.17261308570439,-0.435975263602304,-0.908017315067458,2.70591722168571,-0.526374432705603,-1.4907064733496,-0.129257078806656,0.959340075145034
"135",-0.958145998683943,0.648339835505441,1.25165061671386,4.65455493020487,-0.683054606890911,-2.78939623941566,1.31350605395915,2.13106440249925
"136",1.64899119243264,0.699874637800964,1.12916518245131,1.58221468532989,0.572820876154502,-0.736400190789747,1.37127074960587,0.390340397613208
"137",-4.4677146011777,-0.517512463063562,-0.617826403370648,4.00804856429064,0.127161167147529,-2.54790701540297,1.43461697486337,3.71100907602578
"138",-2.25030647904779,-2.09113084191196,-0.0586386076973742,-0.622674150343149,-0.320748882716929,0.913614911053979,-1.96950797260372,-0.898215481615775
"139",-0.826696927167024,-1.08393864133599,-0.393440990759678,1.74281464186871,1.21967349331922,0.622658235067466,0.822718397245347,-1.08221927620114
"140",0.883059700552694,-0.0885478344961872,-0.0692686297436602,-0.21979786411433,-0.654696979826569,-0.144191518198984,-0.79740399220364,0.332466541103057
"141",-0.395425840630221,-0.329958910743203,1.43604712752742,1.01972930270255,0.798991485468549,0.654885649006994,0.139230059603493,-0.0493334828785533
"142",-0.73615943670293,-0.583529260889116,0.571042759749655,-0.510010672156225,0.779519670542371,0.218671377956208,-0.429216591282,-0.927027906461257
"143",0.214979733892194,1.39102678879402,0.897856722603342,-1.72566382658066,0.199198600045429,2.08895919388709,0.638453270080572,-0.142583718079551
"144",-0.366317852048682,-0.671438912242388,-0.493572287421917,-1.72399012366443,1.35675795567177,1.22103398647095,0.243171369189296,-0.730278081682977
"145",-0.93285493321526,-0.417214295283516,1.12191081795336,-1.83225775588551,0.131261113413892,1.8794447281878,0.891370179569101,0.176409320080774
"146",-0.690864252051307,0.152392498140222,-0.581181573823379,-2.4612807712022,-1.49646180478358,0.409468489225108,-0.510054050185524,-0.194839659627471
"147",-1.4787907503419,-0.705208678853482,0.656901795993412,-0.714433278414552,-0.297847518648766,1.33280153141409,-1.11906079380347,0.140676860661535
"148",-1.30517790923359,0.939655787337595,0.866110861518893,1.59815880155515,0.781705516631478,-1.79434453450978,1.06590613297446,1.44999089642511
"149",1.95044668057375,0.37225064669788,-0.27965386663293,-0.944619326723277,0.117446569071829,0.927319772838185,-0.895291247675804,-2.10751786919615
"150",-1.86286249952595,-1.28866253696486,-0.551623499651385,-0.710956011011211,0.32193503631292,1.38564460498892,-0.0822005275972013,0.526343402284322
