"","1","2","3","4","5","6","7","8"
"1",0.644344148771989,-0.896927036884957,-1.14693598406246,0.713291430927129,-0.431658835140176,-0.253221267877701,-0.768701301305123,0.600695922378846
"2",1.83733882498413,-2.27265658446949,1.61558156104833,-1.64995390717605,-0.581932121300447,-1.7725380196069,1.18805489895912,3.45315877395493
"3",1.09925474399464,0.147316699236774,0.36603515475709,-1.70839394576967,0.412473706694247,-1.41892321370171,-1.2285071211561,0.145873495165588
"4",-1.72129571784566,2.46597829146556,1.43859425579469,0.112170316250905,0.511805686918539,1.0709382262968,-2.06653017250882,-2.28995028762435
"5",-0.402812923243478,1.83058573573088,2.28458483971556,-1.66320948878113,-0.000224327939213201,-0.0392356276551704,0.195332844318112,-0.79370368805244
"6",1.71909941318504,-2.81495427733614,-2.03285935354567,0.712484203084836,-1.0621604574781,-0.0142591549805447,0.295978580110665,1.87583418917301
"7",1.03083945319471,2.50294857074601,0.829600514924005,0.385567286047103,0.899445605575223,2.51321058709348,-1.09877651672315,-3.2917258301878
"8",-1.64240440541665,0.0428998525140235,-2.17121238998346,1.21017278245307,-0.594158507172586,-0.477111932669468,-0.376102052749698,-0.0915843574097082
"9",-2.24828978161595,1.65406104676103,0.419044509863074,0.600347318467804,1.61432175396793,0.418167057497142,1.43756324074773,-0.326122922447142
"10",-1.97347280445004,-0.546696738284363,-1.45641961086977,0.950597718689248,0.737209102870774,-0.827231652031487,0.754374606171045,-1.06423306552486
"11",0.279409217265912,1.58488132902604,0.926654774549569,0.110425091782998,0.536622902393481,0.937638901899967,0.774246106987824,-1.7018164888205
"12",1.29077475012893,-0.957390235244779,-2.28447823864175,2.0288294318431,0.109095618865852,1.276683110825,-0.975892382021341,-0.663945724486507
"13",2.11369560633922,-2.85020427525187,-2.02780904120898,-0.257908611064256,-2.16832879976025,-0.669844853822052,1.83398013378809,2.39133773658276
"14",-1.45651326079154,1.0775873760044,1.79908341271281,0.0367762072881698,0.215565440857239,-0.110872810968783,-0.236260598898682,0.295392754391295
"15",2.46930265800497,-0.0794256377892643,2.67273086823583,-3.23564906740892,-1.27895458596243,-2.03000252366231,0.444180372335885,2.7156337037247
"16",1.8598307869067,-1.23336512066466,0.582178839352829,-1.19056792354723,-2.19254724812066,0.125520957474283,-1.511453839916,0.938163816682349
