"","1","2","3","4","5","6","7","8"
"1",0.159387322246495,-1.46386324983436,-2.37390439562131,0.935866394663244,-0.436404010599416,0.234283741566849,-1.32628502126712,-2.20844784577383
"2",0.248270873856557,-1.32928675570326,-2.86260089856406,1.38185996362835,-1.60067501794947,0.577508549914453,-1.73574825926487,-3.81370536611865
"3",-1.37043150448213,2.06365882121215,2.29958493880777,-1.49157329503137,1.0827406835197,-1.3175793056869,0.793847680564101,1.50223852776286
"4",2.69506909809167,0.903601507246729,-1.50918789763259,0.980548919213833,-0.851262703554145,-0.362045734029506,-1.47523760947669,2.27360135676351
"5",0.196478327919787,0.157269688342913,-0.450022916004287,0.904669535494834,0.279098252971376,-1.86533048684264,-0.372734740102732,0.892772327698123
"6",-1.12972669220184,1.20512601485591,0.661057631866514,-0.413143920485065,2.48661336326092,-1.49813644177461,2.02480300854859,1.66534665937905
"7",1.39835773540022,0.680241098712434,-0.309821831608675,0.149189487338674,-1.06115889887134,0.367132638065163,0.0317730864234872,-1.24363241146471
"8",-1.68629974220877,-0.880741741910449,0.369363812721942,0.0249204056141851,1.78304354284278,2.01888036212005,1.87378324306457,-2.15772520500907
"9",0.55700572508244,-0.196799207164804,-1.23135550481724,1.70318461068418,1.07124744765156,1.67110486174432,-0.602994115637724,-0.958867098919729
"10",0.698002220854939,1.64115006585899,3.45642558078955,-1.81755009771017,1.96772729836148,-0.154085351035742,1.30587506793921,3.64061123849443
"11",1.14625687862142,1.57667890625662,1.52720328121699,-1.27505162617844,0.266024081313408,-2.66193113568466,-0.2974335804554,3.50892410633551
"12",2.11068799744352,0.445845768913456,-2.39968520703968,0.0144058217338495,-2.41346938623922,-1.79534348234528,-1.33154241248001,-0.857765846429309
"13",0.14296538493685,-0.75699478483528,-1.01456535806658,0.0112154908278988,-1.56739707605574,-0.716662971392296,-0.833260785384962,0.382683621875341
"14",-1.83403700992432,-0.116908598156166,-0.624153094156282,0.0551106496726473,0.333276303147728,0.636869513341031,0.817265330709406,-0.950312756555893
"15",1.6779381428922,1.29591834430733,-0.525389873930217,-0.47083825259782,-2.11384438113805,-2.09833099986751,-0.245554301289792,1.86476733052667
"16",-0.270435532252721,-1.95320200588801,-0.992525994668725,1.69324045132971,0.706562646848409,1.37764586121442,-0.504152287620794,-3.61197101968405
"17",1.23710397739697,-0.285325338383805,-0.303129072647878,0.985212829004915,-0.267228561371751,1.53662190311519,0.314267713841463,-0.47081203233347
"18",0.295519321915341,-0.96874178377263,0.422166826713256,0.604950865547402,-0.819989755340352,0.790094075893755,0.251687929586836,-1.16145525377235
"19",-0.695365342340647,0.523642968984866,1.70446747529956,-0.594683952547391,-0.832222393053578,1.25003635813275,-0.252023164232844,1.70388782259398
"20",-0.628982966287418,-0.0900809192567872,-0.65419238749018,0.231154742242111,-0.468457306843165,0.640464824171888,-0.385469449725766,-1.12567806498133
"21",1.19987372078852,0.990436567178138,1.44857377865752,-0.116980346686448,-0.513892106086243,0.630239784095274,-1.57298287999192,0.255094527226154
"22",0.240933533880629,1.07729738651638,3.65989345554429,-1.05351946191005,-0.254883575890796,1.11430870943461,1.43726325648313,1.70293133717446
"23",0.529165000278079,1.83579212262664,-1.20198526060092,0.422320640617583,1.52764738545166,-0.164908258811797,-0.192631300826066,2.07746174241018
"24",0.979161107602545,-1.19850780719403,-1.72819341823524,0.153465938977124,-2.45836747326162,-1.61847535496472,-1.3113477954695,-1.200970952953
"25",2.69382078420097,-1.58844175931268,-2.20590443987434,1.05491670325808,-2.75288639010056,-0.526704028312867,-1.17783647228829,-0.864382722330532
"26",0.25917633524948,0.930571973083793,-0.849981050880435,2.55285798044319,0.548768108325432,1.71189604054933,-1.00996479331376,-1.42288159337455
