"","1","2","3","4","5","6","7","8"
"1",0.0274960451958881,0.927775767237897,0.570239863063314,-0.323879650357255,-2.51954213562549,-0.625192491098471,3.21870863776056,-0.692638600728659
"2",-0.00454520078661845,-0.264764454064836,1.39851316670961,2.27266156845256,0.662400539740252,-1.05008579603884,-1.65247196927143,-0.247349912993243
"3",0.97329945225027,0.770010307076556,0.323672639466041,0.718990697538156,1.77533925401389,-2.14313912759807,-1.94374017897479,-0.622676415146907
"4",0.669455551485635,0.867567004703521,1.4992315575533,0.423421791383942,0.428071395612985,-0.666715182367009,-2.16792426201478,-0.755774750057428
"5",-3.60841955881106,0.0126950482728404,4.05920055266318,0.944775142609597,-0.535973965256692,1.91705185430785,0.0829676231854852,-0.509687500735601
"6",0.859618774115671,-0.173164763396812,-0.00465499260260718,0.67094645549541,-0.537307758409478,-1.92865052379443,0.688677116369694,-0.311206068142811
"7",2.00536768015509,-0.409879896667643,-2.95503542237449,0.238018277878713,0.2728110364329,-1.29990949914993,-0.3624399874698,1.42869459833221
"8",-2.03257957599122,0.917564499379999,-0.842566021182168,0.0201703912568966,0.306103929928343,0.485251855276801,0.621730869374804,-0.286181926844041
"9",3.06544890951901,-0.576888235071425,1.50732958797053,0.707672699755014,1.99536764307879,-0.668106998673598,-2.02526124576138,0.123633963160102
"10",-1.76453185860093,0.317561604792906,1.06125242463768,0.519673701727812,-0.490897388139087,-0.341805498986042,-0.424133832688507,-0.93722483698417
"11",-1.71118719223374,0.713078957652049,4.03926110830456,1.51699234641135,0.0678736986473811,1.17751731214964,0.561375322505096,-1.89974788102045
"12",1.15890054544772,-0.514009110786731,-1.41701021112751,0.795134486309399,0.737235442683044,-3.04870151566756,-2.80223798951168,-2.23051415012472
"13",0.284921188967487,-0.00313619828967618,1.94919862800264,1.77559931479637,2.677938590064,-1.61662868770576,-1.18344129399187,-2.58628168674538
"14",0.254437695176131,1.25529170668204,-0.905124571511031,-0.732364820368902,-1.87521356959024,-1.12530844608588,0.0622734650151862,-0.104060995702031
"15",-0.737984405428664,0.559207781094184,1.36929872354033,-0.216785062386789,0.209266204333185,-0.840909315856902,0.667490733609349,-0.745777796192338
"16",0.392257674425967,-1.23343890895255,-1.67805885247536,-1.11081975428094,-0.719008743024104,0.922372735950094,0.720291204705919,2.83324296753487
"17",-0.174181209403588,-1.21501242605142,-0.879977020616959,-0.207544119974104,-2.13273350273563,-0.0083925152854212,2.35954028082716,-0.455556331799928
"18",1.30046037855275,-0.782566595633769,-1.24879416151112,-0.246969875961845,0.196267276861294,0.587563400430946,0.176941970398797,2.47562414909282
"19",0.602850648284563,-0.957418372242536,1.1054329558109,0.991582535157968,0.74533376950308,-1.06166484937499,-0.381125258867141,-1.47737599716796
