"","1","2","3","4","5","6","7","8"
"1",-0.380867584211107,1.89223416186002,0.562408563400539,-1.53573437625241,-0.601517574080889,-1.47157880274076,1.45774837221245,-0.975167310502935
"2",-1.49856088141482,0.719262874225336,-0.894951469096936,-0.112290077820158,0.531003827992118,-0.983119428764418,0.243710575301118,-1.31681170973982
"3",0.384254318851746,-3.22006280985349,-0.662752228856538,0.698363308500407,0.0362383462447856,1.390191752479,-0.375443439180859,0.193977250552497
"4",1.6632147306584,-1.97183202880568,0.843600797889129,1.2272544728322,-0.953252201346455,0.421051856615225,-0.357690639677782,1.11404149635745
"5",0.430606872291669,0.0823768118060293,-1.40334648278896,-0.329473006989439,0.266610901913275,0.0701128768055414,-0.15521897075333,0.574697266889267
"6",0.342082090420314,-0.99313055847762,0.508367164155315,0.0914731580090431,-0.493075426370251,0.707425175506595,-0.0225937157055735,-0.538551986809089
"7",-1.7780814805485,-1.08341160094072,-2.15329934696917,-0.491971701825249,1.6511577552742,0.821830853366796,-1.03464382564475,-0.181160378727736
"8",-1.50368466666666,1.67132891592172,2.83107949934271,0.197219829185445,-0.318915330022872,-1.30185193671238,0.233049465893989,-1.80484191831143
"9",0.810376577147356,1.02264135443637,-2.41549265511714,-0.545414346725098,1.61755788547324,2.54267077200821,-1.36192543581544,3.34690830269488
"10",-1.48259135525566,0.990446031850662,-2.29614709438193,-2.02498865658304,0.778966663373308,0.669775238164243,-0.32554796279314,-1.41331508533361
"11",0.301143570326626,-2.52363894579533,0.0724623548895649,-0.0353280737133062,0.240423898047645,-0.0779022595097326,0.917074550318628,-0.733974825916412
"12",1.12534197323594,1.14470104007069,0.205659698748515,-0.581132017554038,-0.792265412008146,-1.48968012375854,-0.410977398800208,-0.397905496166411
"13",-0.60543297871751,-0.104668349158927,-0.559897729883145,0.708508295107019,0.513967968705733,0.0327120148959501,-0.0198203615887069,-1.02953610759855
"14",-1.60011542028929,0.0924603895953549,-0.196344862478872,-1.0169344689539,-0.468423471299726,-4.39176599167098,2.10466333594449,-3.64192924316652
"15",1.07931841364611,1.35204941821636,3.25331329293773,-1.37106600634622,-2.74357842201345,-4.22253860980483,1.83905527826192,-3.07408429154902
"16",0.84773476290804,-1.3777863207528,0.0729033995117901,0.721261146527393,-0.557246718485901,-1.5122485718655,1.63646777305923,0.26421847763198
"17",-0.516693037536831,1.46035087086652,1.40990399416043,-0.404630493192416,-0.277084005935087,1.68575208636082,-0.365228409764986,-1.51293483229234
"18",1.7072059280887,0.647876554826535,1.74367558925615,-0.948697263297496,-2.46506886842282,-4.59167502026555,0.378489774364346,-1.35541978874966
"19",0.72812224678383,2.79745814136222,2.34649001209279,-1.70808428493907,-2.19156387422166,-3.53275438196506,1.12610679919487,-2.25635351101848
"20",0.348473937632153,-0.33610118081047,-1.55857453900096,0.66465525537287,0.182071957040815,0.399064360917861,-1.35711189441647,0.204598354436886
"21",0.00228655718247098,-0.459069342899068,0.915196833517756,0.14203374467762,0.473503015566502,1.9046606297705,-0.0564592380864153,0.851597928788254
"22",-0.748290298852528,1.42686784856985,-1.73334843588122,-0.184509491843519,0.774162298938825,1.71491391604502,-0.344921668461961,2.49334502197298
"23",1.5987951056611,2.08998329474636,3.36593586836787,-1.64114195887648,-2.58480277267688,-7.44858456745123,1.82777334354901,-4.75136677265111
"24",-1.69125429408276,-1.8332266941617,-1.45898978983548,-0.239141977125387,0.245410671361064,-0.680177905405973,0.569073791920467,-2.52498341124207
"25",0.755164885845073,-1.53322660610582,0.429191699932451,1.37538041339337,-0.609383688932296,1.10765738530321,-0.482966723311131,0.0286234940776962
