"","1","2","3","4","5","6","7","8"
"1",-0.39094605149996,0.247944899401279,-0.606462270943935,-2.61609100105093,0.0492145988746763,-2.16706583643828,-1.47972021119741,0.805007016739704
"2",0.417087876315655,-1.19745049135317,1.15276944196494,1.15551022373334,0.605655672780103,0.820027740415704,1.79691258269645,1.19315254763796
"3",1.49431593540343,-1.71302705699154,1.16716810560652,1.23876255753196,1.57544742573066,1.0404109465265,0.436730947496567,1.05910650507845
"4",0.437374254427217,-0.63187326507472,0.157667092520973,0.569552691480142,2.09797812642339,1.35186631977186,1.01203209807489,-0.662780233078236
"5",0.541907586920393,0.010063894128556,-1.29053879686939,0.392166535181748,0.941750603932114,-0.00605255803998833,-1.01705160347872,-0.64445345091873
"6",0.358247875194232,-1.14203413823621,-0.219093360410996,-0.789701156616236,-0.842591186289356,0.1631332723124,1.27344877003912,1.65953571969835
"7",2.03025937546528,1.47453421444072,-0.386806878818674,-0.068633709842762,-0.358180904962205,-1.15192204271344,0.360522140274436,-1.86121287201172
"8",-0.977750272218321,-0.618516180004134,-2.15131877419027,0.686094351168608,0.661249803674527,0.285701217483034,0.0483741108640818,1.45598572362952
"9",0.562546329574763,-0.101756499989061,-0.242316215012999,1.09994405865942,1.62877222724532,1.95582937896603,0.175727481656541,0.0855032705628535
"10",0.492118124902974,-0.177221739012575,-1.30115555106081,0.0766022431192684,-0.996089285392712,-0.0856817381197485,-0.381841644035736,0.855955517818603
"11",1.91861790116607,-1.64513382980375,-1.7071619270548,2.8475522940976,0.722341529033471,2.55840974590854,-0.464839496546376,0.453862950270245
"12",-0.397795552922661,-0.0618216154046189,-0.289067419681447,-0.269224207124292,-0.306125385510792,-0.870958699970069,-0.670397038812842,0.123404569201301
"13",-0.499187682183482,0.601174995331652,0.480477897271713,1.97678817725977,0.187000230808885,3.16493269229299,1.61689207938636,0.306266516054872
"14",0.777722595607247,-0.338607146451236,-1.16438702475975,0.471590093025794,0.511759344096436,0.800994970492025,-1.22170183420269,2.00929016806012
"15",-0.163579989129276,-1.74574577689823,-0.301930677088485,0.353640103883789,-1.11420285563303,1.73792994668032,0.712369473017696,2.01472422997486
"16",-0.452996933545372,1.79509854144898,-1.44963148317017,-0.015474973272648,0.186269522517604,0.541917786038028,1.34607788664968,-0.171147080564366
"17",-0.804188120577224,1.05252863800923,-0.48679697850455,-2.07081803829289,-0.13160975276768,-2.48706428113658,-1.0252954885717,-1.12927039350074
"18",1.19974555624476,-1.47931891488382,-1.61339152726635,0.324337550537832,0.0105444574534252,-0.367232523612875,-0.559454588618435,-0.971090206396423
"19",0.21756638948905,0.0338474766020531,-0.245985925301199,0.444324798433069,-2.67836669161924,1.99312521676955,-0.326709783711383,0.825369583945705
"20",-0.0861679350142405,-0.174920519925532,1.80584626328572,0.303308312340417,-0.20841717060903,1.17532256180556,-1.25611861747415,0.66826337957443
"21",0.463081104198559,0.179377524461947,-1.50462530185172,-0.95743063590158,-0.0262987949487249,0.438664390528787,1.21402573279154,-0.711237933888698
"22",0.614188268360367,-1.87400496811455,0.862893110477389,-1.61935209021425,-0.893724174168617,-1.30027122495921,-0.708266631520398,2.94767232088465
"23",1.70911581816814,0.313569381756047,-0.296002029928012,0.298500176155463,0.347954773601267,1.14727096739887,0.230217188834303,-1.61724922253251
"24",-0.605721457640664,1.2625789059505,-0.767005691483834,-2.23532572341398,0.932204398340217,-1.51768215089116,-2.41617863138783,-1.31520915363972
"25",0.183111275953744,0.579125596150597,0.280281962793911,0.752459240056207,0.696009305986658,-0.28078943588802,2.55502988329778,0.300180347094323
"26",-0.804766891139567,0.497307899648211,-0.988093563025013,-1.2755792554076,-0.457324002906878,-1.06046671316209,-0.787777503625042,-1.09785564696812
"27",2.03845890350587,-1.63591661422017,0.484759612621317,-1.1836672788831,0.133212436071157,-0.463288733219156,-0.884097651263793,1.20037889909115
"28",0.4198088053801,-0.820534766413035,-0.0333098852734921,-0.522398903938868,-0.692552564452815,-0.5312016988955,-0.273739576008718,0.240095802592984
"29",0.396394584343186,-0.236873290724977,1.48523503212928,-1.33526593417841,0.63250198222821,0.538582859795512,-0.947343834188296,0.106734247735345
"30",2.65152812494929,-0.752157872203083,-1.15111125899729,-0.651563802067937,-0.130821920954098,-0.349182081562757,0.221168456228997,-0.27028040563319
"31",-1.31927498725014,0.577190896996728,-0.461366217485406,-0.43690593218636,-0.43363303278088,-0.844995027711379,0.722476280999976,-0.538629094283911
"32",0.175195253672739,-3.05120073968568,-1.56440209346638,1.49122409845058,-0.0346363106206645,1.98630079785965,1.45991422147777,1.02607480905082
"33",0.412749914963024,0.279846741556969,0.447794167214224,0.207042473704512,0.280695211092554,-0.176056981253988,-1.01650463043599,-0.422816831553805
"34",-0.989931520474378,-0.834333764151413,-0.239801173816954,0.793629339842928,0.279389108038664,1.60756108381094,0.557418717042869,1.36976536539031
"35",-2.08780809510414,-0.827885348459446,-0.621640674721135,-1.00713941393603,-1.21737368805763,-1.95855912673716,-1.23507036018059,0.84729988265305
"36",-1.01079526780414,-0.306024980149559,-0.0828342091872695,1.45256819825814,-0.00609208666967609,0.710367363109519,0.897871069667474,1.45809324772368
"37",0.549688029493278,1.02941805429342,1.03643008166194,1.27339699478861,1.7046582321647,1.33260803656407,0.548163771560821,-0.61163108749844
"38",0.564190605920603,-0.967630417797004,-0.128038447702255,-0.558268067004598,0.514620021056163,0.153516962018247,-0.181752460046674,-0.763656113231676
"39",0.688379711663177,0.0610568492177419,0.960892974458191,-0.202683005868809,-0.466019575933269,0.488954407413747,-0.594229508284921,2.38460144788585
"40",0.193776544547703,-0.252306674855674,0.479201232470654,1.95266012999571,0.117017452870786,1.84445895846204,1.34575198161362,-1.45072221773238
