"","1","2","3","4","5","6","7","8"
"1",-0.242843739911063,2.34642562296908,1.72276717613507,-1.36419462801676,0.30474550425579,0.0205805945512346,0.190254299345712,-0.564478285914234
"2",1.52782443892964,-1.28667830302282,-0.270572417694462,0.469663128929886,0.575809726107408,2.00726684006947,-0.790881208656012,0.677884284783147
"3",0.55867130469578,-0.125099124135694,0.449688527380776,0.997622489281219,0.834352311222063,-2.10466386131941,0.0949226217822362,-0.888502750424608
"4",0.104283014452053,-1.67815864457062,-0.144589621559879,1.26540241028809,0.887215943834241,0.00373975985187005,0.329604661598877,0.0326841599972686
"5",1.11079278952393,0.126662864165561,-0.744910397096749,0.187733104322199,0.747957854142357,1.10126768764418,-0.86169005511983,-0.133011244388279
"6",0.177102266475811,-1.94941335169657,-3.90074269065925,4.08541370257834,2.68404669587589,-0.132180512006881,0.0144798572839794,-0.774687787711072
"7",-1.74176139687394,2.23751571603325,1.56614854044085,-2.47327205415502,0.142790400445043,0.769199131936569,-1.14802453312261,0.854903275562234
"8",2.92009869417359,-0.781405672555595,0.269994016442554,0.814048430622715,-0.396963502003715,-0.757928007577536,-0.0760948213441866,-1.56215403851899
"9",-0.24074167319953,0.0465313150767092,0.271319867849354,0.523469111271055,0.0887449490408623,0.712559566564421,-0.830109523498249,0.000743191004292154
"10",0.951998784019015,-0.806694093020942,0.0311666085866539,0.709451858185405,1.09220739309644,-1.40722768488776,-0.671407493578547,0.0394616586028026
"11",-1.31119960570516,0.117520876126009,-1.85034208924408,1.10217923343567,2.1359972010555,-1.43905689377751,-1.29019881164075,-0.404629194444945
"12",0.546767348395151,-0.328877393787613,-1.17098024274499,-0.147741215378604,-1.00348626925154,0.000615094833174838,0.243450589526502,0.39345819133972
"13",1.13183567280908,0.716404584610034,0.994201133383987,-0.40493333849933,0.305869717308588,-0.486530491125374,-0.229435808450099,-1.69387894373976
"14",-0.183915332504746,1.07140188130359,1.19780207398116,-1.17107750286307,-1.15862151387067,-0.80220228868275,0.0600417797655725,1.74212901770486
"15",0.290711934698538,3.06176530515294,1.03039596455737,-1.65427069944777,0.287070046265514,0.551730673964743,-0.444116776775215,-0.410144528426129
"16",-0.805598247383865,-0.284587560182684,0.405730059721597,0.307857813314746,0.112711831479724,-1.90865778397836,0.983890432288108,-0.625467207466688
"17",1.24080546482746,-1.49129039277894,-3.03920277570597,2.82051598400822,4.17794033245095,0.733396422259734,-1.18821589303641,-0.38792207857867
"18",-0.793157177998034,-1.45897070900044,-1.65013649061583,2.29429665675183,-0.146577488693309,-0.155009869891103,-0.236524213790676,0.115727226875985
"19",-0.874869521928682,0.883950276823876,1.28458699664993,-1.81470476578799,-0.440206987760975,0.0931807385983445,0.653967242739447,-1.14112676353314
"20",1.66977446898708,-0.586092522294232,1.59700414426109,-1.4914598276979,-0.677924769153056,2.32644037942749,-1.45866157376927,0.289985064149508
"21",0.0403673636314306,0.148900555397302,-0.855971859805838,1.43236718624182,-0.065002452749568,-1.35533652108068,0.786132146970515,-0.0570524267972493
"22",0.182516341542438,1.18346375366255,-1.45778221257811,0.044580990649021,1.10765685760103,1.59967187284331,-2.2196074303966,-1.2305525131632
"23",-1.21916211386784,-0.618330588847202,-0.105357213200957,1.00506906041179,2.26524780884976,-0.0111613572216548,-0.869603256136483,-0.715388929484146
"24",-0.657427634157505,-1.33726316083473,-1.32873634003993,1.93012128712051,-0.0593798687396496,-2.03932834710615,0.958622629996629,-0.16422137999818
"25",-1.14838333903866,0.440921082783844,-0.648655550995593,-0.44954773760973,-0.277743704707495,-2.03490125967924,1.15376728122639,0.113600748547743
"26",-0.337147446603006,-1.94957165629198,0.407408307306443,0.737675334002983,-0.707121459360373,-0.207517691827558,-0.62759788294589,0.741698641197379
"27",-0.217049379367289,0.719052034358911,1.33313586858425,-1.44625245847384,-1.43541114010747,0.801398055709373,-0.903355073879356,-0.578503273764291
"28",0.239462200130927,-2.81678025564671,-0.494511090895104,1.38970597734564,-0.013420120135371,-1.80021862528663,2.08053171892072,0.581781971997465
"29",-1.20206204072622,-0.0991128938642731,0.463655812761963,0.031398636366712,-0.158187825001363,-1.46728784447198,0.583929902337739,1.63825179897998
"30",-2.0445486425353,-1.75877898326606,0.975679327631422,0.0540021103009018,-1.58939742788257,-0.173029821217355,1.22451318779688,-0.144663798923295
"31",-0.858728561736619,2.77995004722055,2.0438616033551,-4.51361513540246,-0.103657317139613,0.294590476566872,0.471396089821656,1.10500144174025
"32",2.22428499392761,1.45548333892277,0.719540369723121,-1.91767043938958,-0.913240481210986,-0.18019405953397,0.0871604620402706,2.34682393221186
"33",0.755243610224912,-0.47531991024651,0.181811592875981,0.0279296412444829,0.444425149778079,-1.74911683416683,1.00645455510972,0.515200524067608
"34",1.05068458465602,0.884187747276589,0.360488054078899,-0.126165954132755,-0.648503073487063,-1.05308024458057,-0.820197574700044,-0.837829486343163
"35",-0.335778385660513,-2.74258200542746,-0.705679220999118,2.35284045980774,-0.0728386280343535,-0.725328834093867,-0.700003937991195,-2.23928247410865
"36",0.325117804102286,-2.52045578200136,-3.01777249761273,3.10156235289327,-0.0723432544441697,-1.08512699934191,0.398164596928509,-0.866160063430943
"37",0.80450458660887,2.40546657357301,0.457043940724505,-2.24737327444407,-0.35702971827869,-0.482949699064817,-0.491360769827294,-1.18090469732016
"38",-0.710476145680602,0.734299485456531,1.10829852425701,0.763924032707536,0.262946854384644,1.01251158818942,-0.478616016822635,-1.22943653617115
"39",0.10425380651823,0.473925762243514,2.30258511179865,-1.77193839408357,-1.75588686580576,1.31198181611491,-0.498454413226091,1.70228783050018
"40",0.816068599464268,0.970458084561437,-0.21749912910532,-2.31345541049081,0.305173985620743,-0.36024760559394,0.795961705029228,1.19470269962458
"41",-0.596532768006952,0.148724881183066,0.943468913676321,0.232217857274392,0.236401592261247,1.53989374729656,-1.80930638736327,-1.8727554371738
"42",-0.141437799858906,2.93495013559712,1.64532623335179,-4.90170952912722,-2.23394343772115,-0.904690639086703,-0.842723432279501,1.49192213708964
"43",1.02153324690233,0.162095069249339,-0.536501413275118,0.58842800111254,0.097113662486242,-0.673919977090713,1.12090526852443,0.545702637674364
"44",-0.840624556234225,-1.5180508512071,-0.0476639810600713,0.519974739137421,-0.947186219923349,0.924320380077392,-1.30603776933055,-0.43717393835214
"45",-0.223207154528916,-0.802729899776279,2.08620605849134,-1.63678648202263,-1.71355948233384,-0.0183039521019797,-0.604366395371582,-0.0849615003571511
"46",-0.346169337433322,-0.660828524337903,-1.26319068083215,2.03473970896262,1.90456078453071,-0.66557288931046,-0.333233248022671,-0.415296127084468
"47",-1.34933845032899,0.973189177200192,0.302334674067382,-0.837184567480837,-0.888074771401786,-1.84300999660131,1.21476419889216,-0.0703654967189405
"48",0.561361521476563,-0.487638055402655,1.27115471466807,0.537380034292079,0.391860233396255,-1.0104241465146,2.60924538689441,-1.46549111777475
"49",1.32090740379903,-0.90721849619694,0.750624287276744,-0.544534570697246,1.43420750702669,1.3510415755909,0.353256271863372,0.862222480939601
"50",-0.0252847219235838,0.0465043307003854,0.0997917497655174,0.130752853893335,0.613243376457818,0.469079179312175,0.0283848842232409,-0.240405909609878
"51",-0.629701511887076,2.69287008707205,2.1955394543692,-2.51197793529482,-1.55207883500971,-0.47197526899053,-0.399877342609097,-0.146102734429204
"52",-0.124546930743344,0.0650710404612736,0.0121717202915886,0.0164637102982182,-0.321067589530945,0.879035113945303,-1.88184499337146,-1.23036340222279
"53",-2.40087502472155,-0.258002358602155,-0.0144636431226582,0.685361482962906,-0.702842830266415,0.782558730254176,-0.347861904564115,1.17960572924049
"54",-1.86262202403337,-1.02572139830655,-0.821617184084957,1.24474740043359,0.198531339521721,0.680389765726601,0.0866799165733253,-0.817608649268711
"55",2.18878845038847,-1.28062079425964,0.356266271868726,1.32405482591487,-0.243304504554325,1.43594383633053,-0.168737183655341,-1.09666348884533
"56",0.735925245411881,-1.17645383618473,-1.82601115745598,1.59540991599119,1.052263497722,-1.25457405216493,0.460972270750859,0.472040016297394
"57",0.158647037493345,-0.342319692798594,0.865160295174825,-0.399202182362697,0.00262291331383271,-1.69560724524269,1.11219175340292,0.326581918580152
"58",0.397639428345185,-0.393317324622564,1.75334524432872,-1.73370975627355,-2.06911836868885,1.111481068972,-0.441963893757406,-0.412121831795191
"59",0.387233513924856,-1.45409279007757,-0.901220175363022,2.65712368965027,-0.255854810260244,-0.370967713389514,-0.394511823509278,-1.94491072963511
"60",0.116397577192617,2.71451183894203,-0.274468129975125,-0.717731493509859,1.60300670083629,0.192909541899531,-1.26538614639625,-0.734122628045181
"61",-0.421798967462693,3.10404044408689,1.23992179123655,-3.26211120523549,-0.861982520727757,0.144804915159896,0.780528710888009,0.648279107222648
"62",-0.672732893612834,0.845357349710192,-0.0674280290291397,-1.84798261681414,-0.0290668285302206,-0.93169085261606,2.01437362903119,-0.017809445763611
