"","1","2","3","4","5","6","7","8"
"1",-1.84443330358352,-2.7170572147502,-1.48603738625335,-0.644212034760697,-1.17590230916637,0.343879188424114,1.19817996910569,-0.379197220469262
"2",-0.165198418973443,2.71159944852507,-1.42436542052088,1.08545214180735,2.46217926319508,-1.92132905126818,0.722492249699305,-1.35372427883809
"3",0.0936078924419655,-1.34849096555144,0.79733779102346,-1.39253055489739,0.18431663822864,-0.121230592492812,0.197829242005648,-0.725965382866504
"4",-0.262788566885645,1.93067794988346,0.489088318449455,0.349957623975498,0.508756574654277,1.27437955826969,-1.61825319948969,0.0236615163202216
"5",-0.27700177004418,-0.224598417846938,0.684159411219945,0.517489746218749,1.05919325882934,0.494814195472686,-0.232594838458218,0.546343001633854
"6",-1.08522109389548,1.32492028695556,1.41447510597827,0.646692815519292,1.26548440883794,-1.29927395203808,-2.38297783149234,0.87375766471335
"7",1.81120071972042,0.947544597835327,-0.955242431271918,0.410383514603655,-1.28073743206277,-0.723494196727707,0.624310045507041,-0.532079174046811
"8",0.52321056343395,4.10214376513355,-0.339712141638662,2.60504504551007,3.26728592027174,0.223068207738569,-1.94261937821575,-0.804532002633583
"9",-0.221255800445223,0.0870448867519345,0.715077924004965,1.30314567097066,0.0280797291065868,0.000221871068667023,0.788397134192339,0.422421803325514
"10",-1.12239001887385,1.42478022177788,1.38933016794714,0.721634160264801,-0.26278499153331,-0.0520805405141899,1.18456098811608,0.2817661223409
"11",-1.54194832185461,0.719474194953034,-1.24035386310092,-0.173404835687002,-0.121031940700198,-1.30741626511863,1.14206607629641,-0.202486859323996
"12",1.34926093822357,-2.72503372264791,-0.838536647857857,-2.33257818355853,-3.07820930552615,-0.123052076991844,0.312805217019309,-0.303970593719496
"13",0.816454681895492,-3.74878259185376,-1.88784604096896,-1.34882135592285,-0.907907556035446,0.276049850079568,1.21158948478092,-0.316577487275086
"14",1.10896389595898,-0.634981583061225,0.184707048039953,-1.05833321768813,0.120349839160586,0.922841852810349,2.82167757106841,-0.0421819276886105
"15",-2.21162755740392,-0.439050983903417,0.611506069367782,-0.0708881267847839,0.809681335333035,1.12325382066043,-1.08359882828717,-0.521437674250113
"16",-1.22005896498577,-6.10922075381199,-0.728250294844851,-2.67481267715365,-2.27044892521842,-0.681803873874716,0.491110752609498,1.91565054275116
"17",0.483478791031652,1.36733676626347,0.0446415570644941,0.244207677096076,-0.822705262576659,-0.0842725049704072,-0.15408450661592,-0.515479338208227
"18",1.65088336293304,-0.350848770939198,0.473402693954535,0.351329540155581,-0.184447998516486,-0.902046069493039,0.794243436398527,-1.97160478643988
"19",1.97816564372557,-3.26729072400735,0.672656662722019,-1.32975382742701,-0.51144947726028,0.640076619447753,1.13876745332786,-1.37436622402038
"20",-0.875740530652821,1.37384863663629,-0.829656808035856,0.980511964770156,2.68162516203153,-0.620441842382954,-0.170237883061529,1.02725991744338
"21",1.62675446588284,0.0751046756510189,1.9028868559209,0.747342839920039,0.215326819633607,-2.29419950146144,0.222115847942346,0.252547926490586
"22",-0.0944810766580527,0.215329916432982,-1.12382605923307,1.03131598768076,0.114982921744538,-1.18698608000717,-1.9307275807295,-0.114042240815359
"23",0.621467338389135,1.83634054453526,1.06149534268239,1.56416420062083,0.0490128933196363,0.692380187791047,-1.48428688950034,-0.468178645698722
"24",2.1137859228341,4.93032413650252,0.731313199412814,2.98726633175017,2.60828076004195,-0.237374531796343,-0.765734031033382,-0.0484392424063634
"25",0.619182971407175,3.18740856856841,1.30906422171862,2.20569583680576,1.43521489555574,1.39399098808566,-0.306457371067698,-1.14465124004602
"26",1.7710505900466,0.114767898203948,1.99040394994684,-0.00991858656186027,0.0407981587714527,1.34825075573543,-0.849370579435155,-0.913546283320085
"27",0.641373276365346,0.638456378938211,1.59715273497717,0.473316104226032,1.39004715685906,-0.240786550192167,0.409572888305418,2.0255584969528
"28",0.0585537759669256,-0.70298608434907,0.954406545207403,-1.74210447143204,-2.11569305499523,-0.442153447661106,-0.241504011608675,-0.407939186434537
"29",0.284714563621677,-0.129764911483945,-0.909971556001394,0.0504572062581597,-0.258106146057933,-0.522788138088616,-1.70667828209409,0.413789350372195
"30",-2.11780331363509,-0.137404618304638,0.620426524808364,0.492754196224991,-0.327211622118873,1.26476795999872,0.506582492356224,-0.645314259324515
"31",-0.00714282677303576,0.826209710283485,0.737384801672457,0.994243560922438,1.14284542252063,-1.4513954015352,-0.499392679318541,0.149496907095924
"32",-1.0164233864551,1.32944393355739,-1.3357685569209,1.09087178017048,0.908202341204224,-0.591869804331061,1.32723369731411,0.894930953585402
"33",-0.148028675844614,-0.949588390721224,-1.6343938584149,-1.2359323177716,-0.862992206680262,-0.661458031446089,-1.25781741256466,-0.857627293081628
"34",-2.63016652547609,-0.817803953932888,-0.0937238656786027,-0.333113362285068,-0.744138086837335,-1.61183770505518,0.701677830812964,0.485280442489891
"35",0.0318577296913181,1.59994070734981,-0.323917610100211,1.16218513531296,-0.443085107827313,-1.20324737962852,0.789173856224825,-1.86199735068922
"36",0.0687073426096472,1.47642691784717,-2.06833036782046,1.1321722128022,-0.0522100236381723,-0.0475067368197596,1.86029296392226,-0.194688575926041
"37",-0.299905566676261,1.00120907279547,1.37153050797042,-0.125092009264541,-0.270205047461535,-0.614771486534754,-0.190666410352626,0.0435334239339654
"38",-1.48047638975647,-0.0279310512394698,-0.38187073176169,-0.83583606501091,1.38459610933772,-0.30325744945159,-1.60102141882778,0.0383629009078311
"39",-0.633587169849816,1.15406407132058,-0.747864692028285,0.976137341817852,-0.491526735664651,-1.51804466014567,-1.66784674201273,-0.499767881385484
