"","1","2","3","4","5","6","7","8"
"1",1.3749558815665,-0.128300997920568,1.75148551449411,-1.83748087864511,1.16652291760344,0.534125178858627,1.55633623170718,0.440877722174587
"2",-0.43089118097282,-0.517172594646053,-1.29131794090588,0.41276487396042,0.00197325065906029,0.813619163868163,-1.08695998083451,0.018491208910189
"3",0.741125189578866,-1.4036490421833,-0.0704146294872825,0.468513389567768,-0.277412370665393,-1.22157704639422,-0.135056628339582,1.50422321790658
"4",-2.58092371957645,1.34887406786762,-2.38581865176345,1.44062131229244,-1.51878884060211,1.53824622004038,-0.45856914789251,-2.28744153131382
"5",2.11674833834261,-1.55286127562054,0.357387042052826,-0.386108350268309,0.301814638751094,0.984234826850549,0.907564153666694,-0.121775184783699
"6",-1.11231116801316,0.107635607236457,0.595258121524713,-2.16062188644572,0.336419592562622,0.207518233028233,0.222340887508985,0.729686510131174
"7",0.571393849390524,-0.139490320961471,-0.0478983529243284,0.117593786591553,0.595709845570523,-0.957334046209207,0.103811211196727,0.554643845211872
"8",-1.05675860573655,1.05203185638285,-1.53352327864771,-1.2342278605744,1.42214436066341,-0.933545721873243,0.459220558757419,0.592091033646126
"9",1.05314480002938,-0.830798146335714,0.063692298311293,-0.0593013287362077,0.517341154050799,-0.502245851047521,0.933617858010098,-1.14155228800971
"10",0.109071854280768,0.677132730276749,-0.314840141467816,0.93931647182466,-0.408982197333298,0.957451630653555,0.0770345940583601,-1.08717749803777
"11",-0.0263139752040368,1.9696574834097,-0.92109744868537,-4.01105457856961,1.4553178977032,1.26453895009224,-0.286548456957017,1.70662652038434
"12",0.542383590448404,-0.735031962379426,-0.935824631141594,2.63161006355387,-1.79669524936433,1.03157612751358,-0.470884157706764,-0.776170773336011
"13",1.03935325295437,-1.62534873947947,0.604504029404457,1.19881900952685,-0.751051212732274,-0.508336688521856,0.09184460079753,0.862005658234821
"14",0.113738682619361,-0.869082254562547,-0.53866205526239,-1.20281242911777,0.660356456966386,-1.17282642396372,0.529067291557521,-1.16594068388906
"15",-0.0596897214880758,-1.34488203033506,-0.10319008234801,0.349652347051999,-0.422523303283859,-0.607916333596418,1.2836144876343,-0.0822139528520674
"16",-0.619960623528216,-0.334089390184992,0.180845331433838,-0.37335331802237,0.0867756215564023,-0.503434190662307,1.02285419550706,0.94991429335107
"17",1.69524698015457,-0.981498891952986,1.39705871142774,0.627991803278007,-0.569797999513124,-0.576246317138173,-0.698984736425313,1.31395399213559
"18",-2.19515194104119,1.57057808628211,-1.68881664801155,-2.13607860557333,1.02353992408257,-0.205919600003524,0.643268405534309,0.959630597066806
"19",-2.47065253059991,-1.49722229825042,-1.89175464509349,0.744385714558116,-1.09484593959807,0.986262882814661,-0.263765700034564,-0.488641472278398
"20",2.22284482623341,-0.36771784696361,2.24740697798742,2.71979697887573,-1.35559319682112,-1.27787189493154,-0.0193308224991062,-0.994782953952557
"21",1.00466770902902,-0.293714162578815,0.408257426835454,0.823356587712607,-0.88780787209064,-0.152925789775765,-0.438679715015871,-0.543964181878889
"22",1.2241976270774,-0.0823794129614064,0.647099910174985,0.323940608546403,0.0092362479042485,0.673907079757573,-0.497283195065372,0.632871328898078
"23",-0.0847758837310678,1.10610226637277,0.487389811199938,-1.06321947737819,-0.373927580028073,0.724416781406186,0.403088969219983,0.533581531459218
"24",1.00404777554275,-0.202184890425333,0.341099617322987,-1.02782135703644,-1.20187174850646,-0.450199105975066,0.945035074899323,-0.117846916362541
"25",1.20600983918906,-0.754986601910436,1.20838113132274,1.40873290707211,0.994037506029376,1.14629820411164,-1.95528256423334,0.688386160209912
"26",-0.44752085101101,-0.2361214732975,0.594301527275508,0.462151049771869,-1.11750296451727,-0.0952918540576382,1.04685782289173,2.26448792907506
"27",-0.494323555734249,-2.45020542466989,-0.493269708854831,2.40606651719262,-1.09509073133321,-0.946320676085637,0.201681632602519,-0.576970278742825
"28",-0.707277642341601,-1.24075314251489,-0.565543383481459,1.9342064705054,-1.50253816265429,-0.336460656439631,-1.38239249865104,0.580849675732102
"29",-0.933839881154372,-1.11931730106363,-1.57624913803008,-0.224873052329944,1.0729388001721,0.563130999799413,-0.782962244983096,-0.477603669919167
"30",-0.577224122089968,-0.618689025781966,-1.65267901232206,0.638366050112318,0.690834641809912,-1.59836448835021,-1.34955979883244,-1.3797136776235
"31",-0.160730858559535,1.420491940816,1.51890507654934,0.258409036545093,-0.430327375749633,2.10653317609522,1.40260297216243,0.029033373307634
"32",1.10978120079973,0.461656043651005,3.36083682950533,0.164484643224534,-0.744963193808434,0.919270008410055,0.689992308222109,1.62524208901948
"33",0.836928008093081,-0.362500110423109,0.481225204772756,-1.09159089984318,1.813058036582,0.282669088518263,1.6388236975021,-0.534239961574075
"34",1.28399754070962,1.3205777239832,0.955576012209182,1.75201761367228,-0.957324038732209,-0.590100351252341,0.107434475736687,-1.12860595773676
"35",-0.764390197548523,0.35163767640065,-1.14627445194354,0.673418472234855,-0.340948513609339,0.463095084384224,-0.0278213779605946,-0.273321179097529
"36",-0.909731289138343,1.12592391779973,-0.963767664230619,-1.14607952599162,-0.256665202369203,-0.225025211941406,0.89513782028217,-0.419201835657046
"37",0.0808229945665142,-0.305085337919132,-0.171651850966892,0.586166900687052,-0.449262545667695,-1.35112652874062,-0.247412728310536,-0.00443297761930934
"38",0.193746470006201,-0.385235883780154,0.0894822244816171,3.32183504709574,-3.32118653295193,0.0786100194449601,0.0423950635800865,1.15793226236263
"39",0.165542212075242,-0.266628793773902,0.209890225955269,1.13420729604524,-0.0978191459645317,0.366291276405911,-0.130496981754685,0.884808184701703
"40",-0.787420400097369,-0.590897127220394,-0.825927896677084,-0.362959563711944,-0.108238374507914,1.51172370463936,0.948520842156064,0.736651815452287
"41",-0.303337851519108,0.180531081027994,0.478516674185646,-0.57475728123971,0.430258377183061,-0.182461334706474,0.0424184477202117,1.67033054772585
"42",-0.338961858957979,-1.60388744596939,-0.162680084797925,0.200553751349297,-0.212927192824846,0.368950478612372,-0.53588269895437,-0.763435715142106
"43",-2.07395737131628,0.134983356638377,-3.72473152701139,-1.97802919015505,0.659965016892079,-0.857095241284794,0.938702705601386,-2.66289244998409
"44",-1.48881772826878,-0.277957266234001,-1.18563943862352,0.927135108853842,-0.233901830142483,-0.222015263710143,0.277056430215233,-0.870773566543178
"45",-0.927778681557978,-1.3403956886352,-0.614104563245866,0.587601087510894,-0.366635726420413,-1.38619501514068,0.168877358367574,0.0542051112923069
"46",0.277319205728966,-0.879328755679295,1.59590259601984,0.380218385880637,-0.373919472700121,-0.415449714544634,0.370778921391126,-0.130445713933997
"47",0.549858818473237,-0.303002129956222,0.697433208605358,3.68713779053282,-1.92182362443494,2.08532579371894,-2.01087471139155,-0.402228827121514
"48",-0.308158447770411,0.0943356271959168,-1.10097245601996,0.852171874329481,0.116493526266784,1.01380774851705,-0.209763056945651,-1.37475712352336
"49",-0.45616319306936,-1.11969769408184,-1.92835693120922,0.548656816494422,-0.143951715583876,-1.44533466285123,-0.558636388972837,1.07835822825819
