"","1","2","3","4","5","6","7","8"
"1",-0.369692165373453,0.687650086454074,-3.48632564607693,0.548880743777394,-0.588329882016034,1.10408344473679,-0.784083425059763,-0.369925402711903
"2",-0.317264758546672,1.10384925326229,1.51328755556908,-0.0584900591816426,0.73784261913238,1.28502082443427,0.180252351912144,1.70057747567836
"3",-1.56076474840432,-1.1684194044519,-0.0461017634486043,-2.12926773264904,1.34353825142537,-1.22812235485004,0.0718484732432619,1.75785914516327
"4",0.383515421716191,1.14319396991131,-0.305996808417486,1.35342919757128,1.36258301544114,0.20447564518973,-0.146890319638413,-1.71584812059318
"5",1.20479525300395,0.729490840868275,1.06597798863229,1.11495589744472,0.741310905901764,1.56825567632804,-0.341071712654864,2.41854176295124
"6",0.266698563374106,0.839879345441579,-0.525757209058692,-0.248071057901513,0.259981866117527,1.15990835305523,0.287660925893381,0.228193456300641
"7",0.368817923834409,-0.964359755299185,1.40930865032434,-2.60464363631531,1.45562984784612,1.12155628231663,0.964189316794798,-1.55405370172801
"8",-0.981724322787642,-0.00933681832184241,-0.135717910571703,0.886408912582816,2.02419200943941,-1.47515677361297,-1.20764557326569,0.203472102122479
"9",-0.0572737110136529,0.722012459460293,-0.397175356883475,-0.383408572655251,0.075903011117008,0.758425564663297,-0.311681417070237,-0.209537164264506
"10",0.527286769797048,-0.895316013921226,1.41288231937013,0.925652476504332,0.647674450127091,-2.11556765926238,0.118751861978986,1.15195192747021
"11",0.413914409092782,-1.17699653936928,-0.362593727963886,1.97357283071533,-0.795439395798037,1.22188012136533,-1.15504666774034,-0.555055912675833
"12",0.46294800672606,-0.0906380262855402,-0.946526503168003,-1.30633079733556,1.80344460045209,0.925320223553287,0.385996057156402,2.47937469911385
"13",-2.11632513984312,0.93161123792169,1.32372506597349,0.274682480808813,1.532691534749,0.458021151016199,-0.35358592187529,-0.877717863510652
"14",1.1357347151482,-0.750989382129409,0.232432669878525,1.44497000466433,3.63435591616952,-0.460449716349735,-0.0431989793043663,-0.135341281274116
"15",1.30337971849581,-1.29169761094564,1.86254443148568,0.583094169467228,-1.28944262363416,0.810891092776939,-0.35797936977526,1.16151641500837
"16",1.06439656733036,-0.527806809741664,-1.15450477021648,-1.68851239217462,-1.61600013485635,0.781697466527587,0.507021129886751,0.663050349981751
"17",0.0633715941303035,0.120746847503326,1.70118923214091,-3.68806085324972,0.683890087210569,-0.719938902740728,1.44018232174449,-0.201892616406838
"18",2.1967033805628,-0.338777557532619,0.199688809377743,1.86107837401765,1.3402708235759,0.0470522893911887,0.403895489982908,-0.0417780379211199
