"","1","2","3","4","5","6","7","8"
"1",0.194040033487345,0.379432119746846,0.888475116865702,0.412081250343793,-0.0525518833708071,1.10589022252471,0.650925134200859,0.379328749800748
"2",-2.20754951395976,-0.44922699583641,-0.31687062791571,-1.10527163816029,1.48714034878842,-0.677463652823865,0.0656512650157782,-0.77337902552424
"3",-0.458809464860178,-1.08338866806705,1.103409415633,0.436334662122853,0.367947613030768,-0.351046328541162,0.846290259893702,-0.568399987017666
"4",0.697082693731519,-0.624193718621287,1.34382186507382,0.814576379075215,-1.22082029531878,0.708320795669208,-1.50874378756764,0.404140013989342
"5",0.368749110810786,0.2438780531947,0.96743217523285,-0.744517251911828,0.16002964350905,0.619607321189503,-1.27371893821718,-1.09384567637899
"6",-0.738469486641847,-0.485821815719056,-0.134866750987502,0.222255731221935,0.515876277808524,0.0590488331761796,1.09923832055101,-0.665078269859371
"7",1.89398414049999,-0.0200765722183848,-1.2163334133236,2.40603308427704,1.78788985147392,1.73308767778536,-0.60544042387806,1.27821723572439
"8",2.10253175975644,1.2276278139897,-0.480791929619405,-0.726563291252601,1.78452925662964,1.45807721439941,-1.4605256711872,2.62479358991795
"9",-0.795347628184703,0.0935999259218437,-0.866970935968831,0.791707219002715,-0.816340910898514,-1.02058689353768,0.863886570377349,-0.890895436023218
"10",1.30357638461593,-1.36110840034723,0.37302233050171,1.51973264778357,-0.934838468297637,0.459403655275935,-1.2770822544055,0.228463251475694
"11",-0.463845242972087,-0.15173825288041,-0.216302195802731,0.155230110327989,0.504364424721973,-0.0742751634051988,-1.5395415211372,0.34611379571807
"12",0.302570009696983,-1.15413118774912,-0.533759436373348,0.411049876713301,0.725162827855693,-0.864637852431698,-0.428083837533105,0.106957699143195
"13",-0.66696277739039,1.06758107185073,0.715910464865423,-1.40402342595296,-1.04878579839551,0.149610884469856,0.625420014060982,-1.47405104927077
"14",0.277711921847967,-1.29734527853454,-0.209157294070828,-0.258801843891131,-2.07156027233251,-0.946188877749356,3.12731934141794,-0.711294126361987
"15",-0.298890347314948,-1.84022929732462,-0.166239298739709,0.719247423711274,-0.00111464568785711,1.2182778246835,-0.314504295262989,-0.745488800507973
"16",0.126907098802083,-0.532408580494243,1.426914586616,-0.423415922564094,-0.347553011539097,0.1786352459279,-0.72346877752923,1.20296272739304
"17",0.248368574680061,0.0234604042167112,-0.823774513633661,0.659056789861198,2.05096322132177,-0.600478724466711,0.439330184430716,-0.543023391630895
"18",-1.47250380425335,2.34107220753053,-0.0639914808607448,-1.14571179721075,-0.836282312339614,-0.169883428407366,-1.0634694873206,-1.69757968951572
"19",-1.63813534523322,-0.812276369975091,-0.350889034552945,-0.190070225787701,0.791702798371174,-0.545795666932506,1.40953122159524,-1.81535398804064
"20",-1.01221056132566,1.55398993597608,2.21424833368341,-2.21477212031022,1.96425250893942,2.47821078874292,-0.715614862844832,-1.15893505645116
"21",-0.644417645410087,-1.21896396198164,0.569292877832072,0.270316259980602,1.39064987708797,-1.10681271862464,0.416338838350445,0.434663424068962
"22",0.336730309282861,-0.469859792364776,1.14288012264372,-0.0398926133608511,1.22977886712661,-1.01943330231751,-0.935623795807629,-0.226783827890478
"23",-0.0552135570939757,-1.09820982476526,0.400698560948169,-0.405982346354391,-1.28374500467866,1.94051482088624,-1.17518380261804,-0.785350349816408
"24",-0.869632534386993,-1.55210712307029,0.119015284785871,-0.326330904941375,-1.89964407423428,-0.358597061738339,0.346801817487683,-0.614795445363528
"25",0.504070506911258,0.727354146938078,0.11010601736513,0.0599955582862146,-0.727944021348057,-1.54672704135305,0.62888845217585,-0.420064229220752
"26",1.24764745233685,-2.05122037238235,-1.48274216307498,0.434043961031078,1.82501330414059,0.906445017183556,-1.49185667202642,0.639442439330873
"27",1.51606068663334,-1.16474976961932,-0.625850951038839,2.03910169217383,1.30797908141634,0.109960046924343,0.645691354685207,0.638126682073861
"28",0.0144107800626659,0.187124549615578,1.40704870694287,0.211964010593899,-0.00214348412076747,-0.386698627905238,0.726851588125496,-0.40706734020808
"29",-0.639868535447743,0.586038187061602,1.57087459467465,-1.5026509839017,-1.13463923404291,0.206373585057821,-0.0770285956753197,1.43684077551034
"30",-1.31479455797965,0.482517160544876,-1.26722327090439,-1.45573059889643,1.63907035409827,0.888911224226498,1.24684470132502,-1.07403295317155
"31",2.84450926242598,-0.930026627715662,0.416181305737859,1.67477210811008,0.407076083337703,-2.33197605440125,1.68373542544758,2.47675102131285
"32",0.0662090696651037,0.743896173287838,-0.645429255488831,0.43702067980056,0.967846983922253,-0.309249504950959,-0.145247254808515,0.944130430151984
"33",-0.334138074603058,-0.580246007965792,0.122440827719861,-0.223310135324837,-0.349208814660726,1.04534805802973,-1.08070571972967,-0.994264481314134
"34",0.0770597896797394,-1.33143588070254,-0.719360876171073,-1.45475940048971,-1.13522644411587,-3.00771124952327,2.56624738652967,-0.509499276563529
"35",1.074592654753,0.0660784374932959,-0.528612342792686,0.0785066367462206,0.550400344995869,-0.762763638286432,0.515242376108018,-0.119948932640187
"36",1.63001003722485,-0.639499935350397,0.246635183730962,1.17942086112777,-1.34804618793136,0.595705222877569,1.48373475024817,0.824492639481475
"37",-0.723215003435716,-0.418156846690384,0.871509362031188,-1.3920352021009,-0.185042095763259,0.200918422672519,-1.06030839815412,-0.531737824523972
"38",-1.0514017768684,0.743875384049456,-0.437823228392682,-1.60429510299123,0.251796455446162,-0.755266767756401,0.461307689338235,0.0013654833816535
"39",-0.254194447961092,0.209212319166362,2.06557547271095,0.997099644057095,1.78213567049864,-1.38189563213998,0.321070219876811,0.138199381464065
"40",-1.23618010236546,0.785317273803631,0.215039199023284,-0.440587303793897,0.269795524918515,2.12418493139268,-0.210142347631899,-0.231827124370503
"41",-0.295058647042184,-2.08299070210378,0.539974514336514,0.567831900185421,1.21724248051066,0.326581763036478,-0.437956964255922,-0.33010788463718
"42",0.241113853548082,-1.89282310616829,-1.50372123724685,1.08721044881555,-0.0404989972226474,0.0434467367522853,1.06790228671155,0.952367033614648
"43",-0.350468034204409,1.01358640621619,-0.0880036060956968,0.793830086025767,0.238152900000072,0.0755710285333973,-0.659720845321105,-0.0103082457802522
"44",-1.5804986534918,1.47947339600883,-0.263007515639473,0.0373122507262817,-0.322218594864609,0.68715997576086,-0.221277564743176,-0.797888005335812
"45",0.783779926805542,-0.487778269979404,0.760511010414245,-0.538406573300668,-0.387224540091956,0.085287456735082,-0.923690823331007,-0.0488626055285772
"46",-1.15212928637162,-0.145272097404862,-0.0435023389324403,-0.879112043753244,1.63872622150009,-1.70212009731323,0.48695015218884,-1.34436680974804
"47",-0.302058854599561,-1.82894402543518,-0.128653392901923,-0.51247552954754,0.11635699838404,1.43187700320811,0.587539443597454,0.972403865760787
"48",0.972825415922525,-0.493874109400306,0.624227685537186,1.0248584231268,0.601929467231827,2.37428262312981,-1.1208482284946,0.861202848759232
"49",0.0603238978066587,-0.592784492108751,-0.735023411034975,-0.123204918702564,-0.349852746257696,0.629808908815481,-0.000479955212625172,1.042362954507
"50",0.410942953472992,0.432389288631673,-0.454833581738936,0.297706532958531,0.688149166894588,0.875796609238914,-2.87665728238926,0.706522618380868
"51",-0.143975116346156,-1.48895356468377,1.7276368431705,-0.542512791459832,1.54632037017648,-0.505556980839327,-0.457236475835045,-0.49233457923987
"52",0.148100362345196,-0.234035317492868,-0.0659144205622541,-0.840923434212564,2.22048181752969,0.915063391868128,-0.997960154176869,2.20504740294531
"53",-0.214174858305093,-0.396879400917064,-0.0706640428905089,2.08568288541253,-1.54970610679497,-0.035023077938155,-1.89254663832374,-0.210667469422162
"54",-1.69203091984706,-0.0752610079630069,-2.66865573491208,0.105453427560002,-0.628147347228625,0.627042228712783,-1.70630409805108,-0.275375301360099
"55",-0.792584812723791,-0.171074664826795,0.32949964117927,-0.832983738233348,-0.593124825336971,0.0404162790274653,1.31062507083221,-0.889114542083665
"56",-0.704376861659509,0.215950543061182,-1.31827701443156,-0.641417227309435,0.339916200829214,-1.79384131460236,0.149156163733305,-0.909914489564778
"57",0.796494056109499,-0.416831886739862,-1.95059176245549,0.350535822271192,-2.26881962297884,0.411150654143104,0.112692313630506,2.03338720678855
"58",-1.48913979060358,-0.960150892104464,-0.984330627440026,-2.45570196748967,-0.998611225063685,-0.00364258957663477,-2.2896852585119,-1.28497716238156
"59",1.05892761084517,0.712972428830687,-1.09963871576611,-0.533445615966183,0.519033737185479,-0.577366869016039,-0.681504376887259,0.985905746201205
"60",-0.82606635459731,-1.39210625855097,0.58521051872775,-0.347369344585058,-1.08569484603632,-1.07578911801716,-0.692909341150252,0.0747234588967886
"61",-2.0098700591231,-0.132967594728251,-1.29069878536212,-2.06994575641205,0.40947426309256,-1.42793128259848,-0.637303976027544,-1.99549966252082
"62",0.490425155892471,-1.89637655945092,-0.686606593539376,0.117722243588626,1.29822749323008,-2.67543220482722,0.897702701404089,-0.136430847945454
"63",-1.16886130575533,0.632412091003579,-0.0367895561198167,0.0763602753936395,0.136551896434791,-0.231244804649093,0.498978867297846,-0.881447856747377
"64",1.14972231663469,0.227542940923563,0.288719368557517,1.15573349910561,1.94438568816645,-0.0147913449901049,-0.122423646111177,1.49876584710358
"65",0.741171277682142,-0.584047746993977,-0.352979908257352,1.88266306415193,-1.67931265595229,-0.87393151734107,-0.0712153937877987,-0.51967436705143
"66",2.23052143607994,-0.442422751618222,0.633394897725089,1.03935917453041,0.4760672199422,-0.430237439777428,0.181877997925882,0.170069973593894
"67",1.91254452754482,0.843283940618167,0.830032295669759,0.624171756371272,-1.08944081748956,1.49206354520861,0.148751178418052,1.88869847755573
"68",0.488558141192134,-0.360415065769726,-1.4080001022223,0.906640493693271,1.15833197466066,-0.00985567386142389,-0.246284811147542,1.5025459248958
"69",-1.52986175246197,-0.513401001806069,0.610548711385926,-0.94466893308227,1.22218156632932,0.0691657369227308,-0.629618051126664,-1.32420563691533
"70",0.36331695225425,-0.746232697737465,-1.20730081805458,0.848525873198623,-0.0278052301457643,-1.3070932009112,2.15439074212379,0.669072273749951
"71",0.571982346450894,-1.38100766273235,-2.37599039301268,0.151975082133896,-0.296541907732912,-0.820056152083334,0.106372058565258,-0.923425594795879
"72",0.0782467398703326,1.05653971293322,-0.790504152920294,1.13898785817596,2.58918671201008,1.53511801154762,-0.798618200261324,-1.18025730724377
"73",1.58826850738717,-0.767825508350358,2.54279114815108,2.04809195496319,0.927576910837264,-0.846512297904876,0.744782419513983,0.349245367660895
"74",1.33105997727309,-0.2466307848951,0.489660455311114,1.6866676756512,0.406084503601132,1.07679594636523,-1.05673037615488,-0.475073850343761
"75",0.365180985518655,-0.0402852732546093,0.108984541708141,-1.33833009650463,-0.311227109604874,-0.804900152750203,-0.815955546828727,-3.59916368219313
"76",0.84416321226298,0.018436507208059,-0.840235626856319,-0.968724639335033,0.107224598019265,0.424206780547157,-2.30588077961291,-1.22453397101978
"77",-0.700589320753511,-0.0197296505987906,2.08118450081455,-0.702605619276297,-1.46333980028165,0.501648710519103,1.08174959250219,1.75802116528879
"78",0.401688904084873,0.210056428036314,-1.30600886033656,-1.12130197486167,-0.60080066519209,0.0327766700662128,0.809204104457832,0.392638348888731
"79",1.31503459180949,0.233933014699424,0.92445462922592,-0.979680683810726,1.34402131557668,-1.30660040687484,0.187097772574109,0.0938337862835256
"80",0.783175329170489,-0.444982779591281,0.173183188185746,0.915354147426676,0.48761697217688,-0.251285297408677,0.781884279214358,0.00775211235326803
"81",1.24870900031999,0.884187998169382,0.271263808690545,1.30150380955433,1.25532839433346,0.449637785869337,-0.418805158056236,0.368107905451505
"82",1.19111695530717,0.841385206916714,-1.61546717545099,0.327716524100475,0.29942200848352,-1.68654643552718,-0.178864005521037,1.75535995258188
"83",-0.188138938943489,0.311270704785697,0.637546779611838,0.107142319232372,-1.27676222711088,-0.184905987324744,0.42004595937624,-0.929021257291891
