"","1","2","3","4","5","6","7","8"
"1",0.455945157581107,1.00954198663503,-1.58207934313747,0.821152375204148,0.00111247513744758,-0.505983417082804,-0.732693151828018,2.18985419327253
"2",1.26957288265981,-0.441622140974196,0.99939750507346,-0.76505248773379,1.33755805010621,-2.8168106205915,0.760291667751212,-1.45509786947808
"3",-0.429211470748421,0.625628950213164,1.33006692905387,-0.740819468188695,-0.793069143023335,1.11890208445148,0.0812528803796944,0.594912524344632
"4",-2.12647013103808,-0.129677482947776,-1.79332077933483,-1.15104385130594,-1.16775868737129,1.70045271484728,0.539891122545219,-0.323766679375665
"5",0.833173741646396,-1.47876297050347,-1.14830881314126,-0.169744028010563,0.774238084884009,-0.196426740228004,1.09041559296806,0.298390264816763
"6",0.085095231550054,0.575536055249764,-0.481006794855027,0.188418789602739,-0.497284702047494,0.513475097686874,2.6906427395022,0.312666978624254
"7",-0.760948241294698,0.529613113276419,0.848290365313384,1.03097182641299,-0.554303387100009,0.562632416261376,-0.5360101420223,-0.793285557116009
"8",-1.73640236531073,-1.57498281639237,0.277324224725887,-1.78542777885357,-0.747551017867714,0.996666838539762,0.274595523218623,0.0250731757015398
"9",-1.26000616748022,-1.31721439448031,-0.221091623082513,0.0803601208511754,-0.461556395153817,0.70445299024344,-1.06307352361476,-0.183510499642865
"10",0.283680465253547,-1.62591101214336,-0.0243605296969107,-1.34137017388865,0.81591555978735,-0.846426249116252,2.53585340257681,1.91082671689803
"11",0.43665864750066,1.85409207161557,-1.23643035505247,-0.326387221238034,-0.571985325619139,-0.862967695634711,0.767157908810526,0.371093648097432
"12",-1.49802299034458,-0.0146495815468234,0.0749987473859388,-1.45079304450389,-2.12306252637781,1.9415260094239,0.20351921659062,-0.999914085968348
"13",-0.342367667819789,-1.62829894291363,-0.666161566503304,0.323981298578874,-0.24635881936594,0.406997376099439,0.502350122465534,0.799568421340191
"14",-0.0499397103437554,1.32585303909604,-0.182098730902918,-0.614462138635212,0.25841756374543,1.35091355486814,0.587302651321279,1.17549823075905
"15",0.70706542908845,0.47399342528018,-0.103030804741976,0.788137076993254,0.617819512566701,-0.963197106853446,-0.33651516933597,-0.119185092484214
"16",0.486302548931435,-0.044670082095071,-1.03949333867099,-0.305643929673265,1.05253656749545,-0.661070127630709,0.119201689521047,0.355119695332704
"17",0.945261412780296,-1.07831314347199,2.78026831628912,2.11535100174552,-0.0119679029797208,-2.15268956485724,-0.156244686041195,-0.0194499277813178
"18",-0.240545831908445,1.30353616897455,0.567349486991985,-0.9144226802544,0.220643589976169,0.632026543584545,0.472651711818142,0.744441893085011
"19",-1.13320167264613,0.719134771896424,-0.431776362836783,-1.1525861592021,-0.00292002584507953,-0.107006315602412,1.29370760709356,-0.640150736318576
"20",-1.89248032478972,1.43193039724196,0.801012708444077,-0.929533230226795,-1.85360207995429,1.55270855384514,-1.68151930647241,-1.20934446531762
"21",1.95146920978387,-1.22296808079795,0.378933562340367,-0.0955858572182335,1.50314286616431,-2.1410719722853,0.36340301273771,2.07661026529709
"22",0.822143316922712,-0.761348596946294,-1.06021921367086,0.12397617788933,-0.202539608422702,-1.51786979484334,0.590103424894764,-0.863049928355144
"23",-1.13030866291126,-1.02670500288824,-0.465032761926239,-0.156211756448206,-0.856949233962207,0.348330082050039,-0.396942152771408,2.06861255263026
"24",-0.987204934333306,0.734346557585528,0.154035113272227,1.14796029774979,-0.828056568011515,0.405674926224461,-0.80579209674711,1.20028191813326
"25",-2.27044556964245,2.79846835650945,-0.78526803585824,-3.06908405343029,-2.18445813663976,5.65016925481652,-0.239609779447817,2.09801015614386
"26",-0.446192034589159,-1.41460165300187,0.945227576848943,0.299787052538574,-0.0789115133228597,0.389340308060198,-0.213506323753574,-0.297869490737681
"27",0.761833663096567,1.89605918863684,0.872012694886989,0.974440816977615,0.157339566745996,-1.26919430982029,-0.964307592608768,-0.40075533226392
"28",0.30387509099579,0.25272859660249,0.660689184433272,0.506405300443087,-0.456874172169718,1.47178111872659,-0.268193388323021,0.45309355677056
"29",-0.78298789209904,-2.03246580984228,-0.665457354190065,0.507752034471277,-0.789076013354757,2.98184509023821,-0.19115313912454,-0.740520841530348
"30",-0.945866164830402,0.793324451964791,-0.108422921623823,0.755700068739209,-0.648927234850241,-0.88006411148702,0.246375174367158,-0.503871295568169
"31",-0.719037859250421,-2.21889448675945,-0.896417738735856,-1.81964585327405,-0.898790671048514,2.55932379213713,-0.616147989895253,-0.784392628567427
"32",-0.778103076202042,1.2617740931068,0.0301854310108434,2.07417534210458,-0.972525927942991,2.11216362113727,-0.667380781113434,0.220700114407422
"33",1.01711131312225,-0.0806755644825447,-0.45293643178974,-1.24348948404404,0.126944082580646,-0.2242855293432,1.57462325290415,0.66625453368786
"34",-0.0477055341861561,2.92541168000154,-1.38919524487773,-0.330236094624468,0.226418877532211,0.144575399045012,-0.98832920372287,-0.137407112538569
"35",0.152471839222837,-0.40902169444738,1.21029172115261,0.519850115406437,0.752527283920065,0.731784011968827,-0.675853560167172,0.0823137624287774
"36",0.823713605853196,-0.458986553346761,0.427627355223076,0.802450413972836,1.23023088256476,-1.95621890919789,1.51979798789494,-0.47284368202877
"37",1.02667533207829,-1.37547348149125,0.615445831876762,0.393746635486439,0.718977145138613,-3.51493785107929,0.567530242148541,-0.767202243221236
"38",0.490343813314877,-1.88280087074001,-0.0500275556128847,-2.18581559345046,0.216693151681427,-0.247384284570524,-1.68713025770549,-1.6468407404551
"39",-0.171633019660474,0.210617564910797,-0.582815813654224,0.732151755154491,0.506283874738318,0.548566715354874,1.10366929330372,0.335874413285148
"40",0.223243070317221,0.408180334766796,0.594384677045471,1.0831439227469,-1.77323333300804,1.65266356538484,0.660420240745297,1.60324323009192
"41",-0.606211840832792,0.016233697767783,0.975153272461632,0.68899461568335,-2.2782344408624,0.952243752784077,-2.08610634706259,-0.818911410217766
"42",1.35323328253154,1.06975859919439,-0.217842262155125,-1.39460096641307,0.156183708152862,-1.57895857937653,0.399315396169673,0.509508842810815
"43",0.141275201776153,-0.136258059138696,-0.110502237474565,0.436542284901707,0.248223927044818,0.461028422232881,-0.893913878249888,0.478123857991617
"44",-0.857524545430006,-0.794265695111435,0.37710657180139,0.280724914938685,0.0257380318208636,2.39786308108401,1.19009694938076,0.381857040208684
"45",1.39474480131859,-0.687050626743489,0.629550685083451,-0.0669043900823258,0.784766120397474,-1.75447760357832,0.0276709893837423,-1.8708820980563
"46",2.8986158748536,-0.51451824215947,-1.97033415065955,-1.12564035034153,1.18722418904669,-1.76911604663131,-0.0851279255684991,-1.17237468124368
"47",-0.966810716472052,-0.101602095647184,0.464608766265932,-0.550614614392607,0.0777948475721759,-0.0737199233418266,-0.389110805289516,-1.24833391945672
"48",-4.22184432223741,0.882000415690412,-0.196789656387209,-1.47388080692245,-1.51561702921989,4.25513113521296,-0.102599148097061,0.342560374305233
