"","1","2","3","4","5","6","7","8"
"1",0.141221187145608,0.441472763165365,2.7623013736707,1.18113139036255,0.705847616795073,-1.12980357884179,-1.31643700997359,-1.14662831335315
"2",-1.67017954355374,-0.838618098271454,0.91503347648686,-0.43319889069612,-1.13226777481709,1.90263707242515,-0.335632464797731,1.68778840261227
"3",-0.125341860348767,-0.635475689185218,0.285883156106607,0.194131384050492,1.30219970941423,0.136452303804388,-1.36399604466436,-0.465395709469098
"4",-0.0749687059509759,-0.718565053987695,-2.10136808676923,-0.811038985505967,0.311796260829543,-0.0629372508604783,0.97782644975376,-0.0799437656617759
"5",0.705219186387334,0.948444644438313,-0.343465794056824,-2.44480435117166,0.879765561495157,0.693622818174334,0.85872756204948,0.362006839887297
"6",0.166498560683762,0.117602492843553,0.228341642976174,-0.165063871254726,-0.26451161471013,-1.17816400565085,0.683119960743796,0.625243711861841
"7",-1.26062578356255,-0.453644827152964,0.345009045647275,0.510114100698954,0.25588517568852,1.2288821784055,-1.84443337649791,-0.937469271640167
"8",-0.201021888601506,0.365742648827191,-1.2627916475539,-1.07910313340555,0.285890113296441,-0.964610129172363,1.38029710970967,-0.881784895324097
"9",-1.69916171840557,-1.01836242640806,-0.744459232832271,0.215176463855524,-1.29039176793983,-0.000451218045309258,-1.24136542413507,-0.703325389139388
"10",1.75385785163185,1.15960578309817,-1.10776729121359,-0.685082056963374,1.42356054137145,-2.07204049402817,0.324460809072022,-0.660484756840571
"11",0.146567174724133,0.433404965312946,1.90371505770957,-0.130315798688999,2.104160204758,0.297541424310742,0.679601934804554,-0.304681975028832
"12",-0.886098894351388,-2.05036352884252,-0.0806094222170921,-0.382858174385612,-1.84490977101796,1.1522395588198,0.332452435135004,0.152813233171531
"13",2.95034190787736,0.0392964484567206,-1.23396668953241,-0.889623230483044,1.6735283864745,0.368007084050468,1.12469793245336,-0.173145976094931
"14",-0.0484037054163117,0.470099094951329,-0.882882387224972,-0.0491341547173451,-0.0216039238706497,0.480661773741248,2.26390392855373,0.525904939492815
"15",-0.880395747070239,0.566771318824833,-1.434539426765,1.53864162001935,-1.51444134615799,-1.58541781453949,-0.0873909783282211,-0.0701883864005284
