"","1","2","3","4","5","6","7","8"
"1",-1.10795698709721,0.168385309861325,1.53866850887067,0.538642500839059,-2.93235979693795,1.1201245302082,1.55031553151039,-0.460339564604601
"2",-1.75261065341481,-1.89978810957176,0.632460387236914,-0.495311707043267,-0.802241439580467,1.33615204760356,-0.556258125652341,0.278687505990287
"3",1.65195812045534,0.304901748078844,0.746525121577177,1.55167834640861,0.578020353997676,-0.414445194453517,0.141191933286153,0.456265536494227
"4",0.73988898166881,0.784361486996004,-0.717684540588717,2.78153961801656,0.133867832728624,-0.836117111215173,-1.33634284967512,0.37270749073758
"5",-1.42413220068673,-1.18059998481039,-0.616588208226333,-1.08114288667677,-0.919861270727531,0.427537744394702,-2.21812473660606,0.48488310069234
"6",0.93273810927,-0.723980311156081,-0.0678456591978398,0.832684182231143,-0.960907064864641,-0.109249834497263,-0.791955800117833,-1.5287961461861
"7",-0.2625570611692,0.953596947612213,-0.521103287470679,-0.573103888350659,-1.15348921556888,-0.389354346286202,0.0635334546630121,1.09424569323679
"8",1.06731913098304,1.16288277658096,-0.685814059436323,-0.499448816928977,0.70289443379601,0.0256320474565551,-0.610368861468738,-0.687133813122151
"9",-1.30473535559853,-0.283553564830125,-0.528246610718838,-0.383997503525861,0.0887864579003072,0.748008069672145,-0.23066007105407,1.16960480700577
"10",0.623551314152437,0.413754219553705,1.64992948772677,-0.934185973372153,0.760594913223013,1.97755562319128,0.588136931019319,1.97254575070971
"11",2.19990160278567,0.734385571592416,0.0117658918465405,0.0410142330532834,2.29236945384367,-1.36050098630669,0.580048354586437,0.279731680577654
"12",0.14858911326949,-0.728279093561925,-1.73396566391809,1.93519344295944,0.470776971610078,-2.33034121006672,-0.55639947108952,-0.96771820870876
"13",-0.348913971778896,-0.049235838602317,0.759930644288767,0.0705522891696761,-0.0884941655725171,0.603202855137164,-1.89317490384371,1.40172538646249
"14",-1.98039830967782,0.417172781275887,0.77140815446139,-0.220193263585014,-1.43412779554624,-0.158146784783602,0.343296054751588,-0.0335622784836499
"15",-3.42534215345571,0.812878482457012,0.19955960478212,-0.116988077025184,-1.07386898083015,0.0761297970981866,1.92063406535236,0.0209999199668658
"16",0.569171366950109,-0.707730506553626,-0.060674306675129,-0.433807683714961,1.18552308809117,0.0502585440188327,-0.048083064380469,0.135076309593101
"17",-1.34876201650964,-1.51339677250212,0.120775095406432,0.0958186485273756,-0.398719720538193,1.21491587667639,-0.787294863103148,0.624325986080235
"18",-0.296103772585244,-0.219589855593488,0.582873203401288,0.225152025332664,-0.738155973787971,1.35501349273988,0.362073866027156,0.395369385485808
"19",-0.557565939831351,2.00295517111495,0.573272049929296,-0.821957883162517,-0.779989138610973,0.327256324928856,-0.469151702916462,1.67024091489864
"20",-1.33241865299447,-0.463536100748104,0.550244598571112,-0.909448317600368,-0.387338986624874,-0.0312829677108922,-0.353843385743413,-0.326004880981523
"21",0.855515652800934,-1.56880808686364,-0.330630958985119,-0.332337338134362,0.840519260702765,-2.82778151284318,0.133404216323494,-1.14407344727455
"22",0.971293257003616,-0.481959659802206,-0.0910259871169788,-1.08251668014178,0.722850327114455,-0.211039004930127,-1.34463174657536,-0.627479043659926
"23",1.2775048899713,-0.40143259056685,-0.0115716777258652,-0.363873909485824,0.408258615882281,-0.493423074498459,-0.100399901810088,0.884773132106988
"24",0.584790980300068,-0.972763958674901,-0.00197896230557215,0.0387951475446651,-1.97611147135435,-0.36151734678854,-0.00228325204222707,0.700376732307166
"25",1.30371335634703,-0.0280335181629582,-0.730779374047222,-0.733260717047459,0.428700857962888,2.01382835210039,-1.09368916528296,0.591803446855433
"26",1.69373145112377,1.4126703679129,-1.77029959363539,-0.131777664602793,0.625910899808947,-0.746389885273324,0.0178531769474779,0.517561288460589
"27",1.35814433085135,-0.196988492467865,1.0940144386537,-0.511179179239744,-0.312425455520527,0.77645967095107,0.374943675547903,0.228419881525528
"28",1.59063401208718,0.352768754507611,-0.731979235277842,1.67793589275616,2.50793826900759,-1.14122574575837,0.512812360484882,1.35340927096397
"29",-0.145798378605507,0.670675345900871,-0.689906320156943,-1.37380670369389,1.01901873022174,0.27856637102821,0.912644520053032,0.224217859136303
"30",2.11233482588074,0.180477077634363,-0.716778579528876,-0.00111906528328546,2.27809214528577,-0.537702213719836,-0.305986932698703,-0.490731411857725
"31",-2.06702707719064,0.713966502373287,-0.324976959655477,-1.2117426415625,0.00345224117701526,-0.277035678776497,-0.358032613392551,-0.304417223017879
"32",0.970046325379377,0.198882302944638,-0.713861159053542,-1.3390377725595,1.28717904400843,-2.19486000192161,0.848254203247399,-1.72673988882633
"33",1.08749743206545,0.864935447507859,-0.898948504927905,1.90070028186023,-0.147430765043319,1.40680763317659,0.188968774074451,0.49883134213582
"34",-1.54563594772797,1.42702325717725,0.300637072752087,-1.26809783621536,-1.20046031359943,0.589266412359196,0.581919898124821,-0.175666451204475
"35",1.76987846502654,-0.916391430231512,-0.479015905434801,2.50600307661075,0.624455277246606,-0.13768324732973,-0.0149157374678592,-0.587616954771319
"36",-1.78136848320904,-0.464286719065027,-0.0986596557044573,-0.950983367928287,-0.992694955358982,0.241527518520199,-0.309378531509206,-0.530563710213898
"37",0.727565304404976,0.634570502852054,2.25950137614013,-1.18039446444608,0.931540418289155,2.01292943995098,0.893786829808935,1.73474267751092
"38",-1.90288853077464,-1.107205853991,-0.603212361303518,0.814788881351206,-0.506679411540624,-0.823027382776758,0.632168287964457,-0.890078241180968
"39",0.413328500005637,-1.62827288778087,0.656720475754031,0.0704841850901249,-1.02121597296283,0.361302259344428,-0.126130746574599,-0.868736443019841
"40",-0.30728198743696,1.55781105328409,-1.51810656668826,1.15610134803786,1.34122539713044,-0.397695660460197,0.324007383560811,-0.00643198143899792
"41",0.543510330272344,0.943618626286056,-0.706363995336529,0.764092809376153,0.243096981016522,-1.76926619052105,-0.4781350499574,0.373636348158215
"42",-0.609889000787265,1.95596814136438,0.0322724757360197,-0.624275791192046,-0.618184200741046,-0.529162418576704,-0.288884538737287,-0.81644729791007
"43",1.28768275964693,-0.85017281302193,-1.50909065502391,-0.851338136529539,1.05819541717576,-1.89988568677046,0.513261841754629,1.43850137486502
"44",1.61066765599918,-1.00701433153889,-0.614323908807092,0.489734663583097,-0.678660856284982,0.993450040332631,-1.37238112112657,1.08988909491124
"45",-1.44328499129711,0.782710023586067,-0.113591565115834,-0.0721201175846215,-1.97980036130117,-0.268812487811168,0.836119782826376,0.814600718774372
"46",0.350076615352773,-0.891389978826656,-0.337738347824321,-0.00110183274468548,0.229100088491616,-1.8129268491302,-0.0854691087379815,-1.96557529201975
"47",1.27499943497994,1.16582662939816,-0.599149223276582,1.01980130223693,3.17099111539388,-1.26453852560336,-1.21025093797045,-0.594430854714121
"48",0.118349633295309,-0.960831471933454,-0.958261687487255,-0.168821132547806,0.587398238331399,-0.708173617561616,-1.04519235194376,-0.0122141392877223
"49",2.76606421377737,0.709852274378306,0.356585429597542,0.223824318789218,1.04027263920154,0.826715935113762,0.431906209110253,-1.29372439322783
"50",0.969551044473948,-0.686642882661759,-1.30523491299499,-1.22928330471073,0.620297141628679,1.79473532487034,0.217345667873234,0.863745800158082
"51",-1.23273369149152,-0.0842033250157674,-0.538153303136102,-1.16133574845631,-1.6407389019377,0.308515357609238,-1.62185648309044,-2.0260008924196
"52",-1.70555937968686,-1.61587102478133,0.0700041777769858,0.753972878188763,-0.128822617668468,2.53034508601058,0.939273257177701,-0.278307267274185
"53",0.624033965278953,0.725145784386565,-1.35442747424167,-0.0891865880476273,0.0574867994821796,0.150582581238599,0.662428715722532,0.728748740994212
"54",-0.587948933962314,1.99085947822479,2.05362618809205,1.2449363447163,0.0909966405445609,-0.241519014168236,-1.43828400708311,2.00865626223131
"55",1.17771320584351,1.08436894291234,0.0888744702243613,-1.1420926980491,1.19418746730651,0.388542760042836,-0.587742610103915,0.3394544469162
"56",-0.94240785547099,-2.247953207025,1.26728541031054,0.682274541797008,-1.02336862437144,0.697904090710059,-0.372877588047119,1.35367215718732
"57",2.88058679501157,-0.818111950938353,0.0594672245087033,0.120312159664778,1.42631666814226,-3.36423338391026,-0.037325911218711,1.54336483352772
"58",0.143683839456554,0.642370452597912,1.04507186299381,-2.06816026600786,-1.40291377752097,0.564162444491441,-1.97536515226991,0.0477715989657125
"59",-0.469714629465415,0.355725142116156,-1.09008373260484,1.50268035339844,1.39225882993687,0.703796346181105,-1.3194568451993,-2.04706525862964
"60",-1.0453271219989,0.680687063487178,0.597526938018334,0.248787919240596,-1.33765537182664,-1.12027950441259,-1.13899812662571,0.833591338523704
"61",0.881924035372674,1.29993169199496,-1.06399600834081,1.80409637197588,0.278792158012659,-1.20558538573113,-1.90915134608342,-0.0357728259640135
"62",0.106845093461457,0.524209928869351,-0.774782915972578,0.284992969424221,0.83598256124022,0.575880241787084,-0.279726930265445,-1.9994471344224
"63",-0.172567146474813,0.84725889996645,-0.176513315807214,-0.0351845458103328,1.80484897501967,0.782248529737434,0.416253181010905,-0.312551165375075
"64",0.154752440203756,-0.712757285230397,0.929118495067771,0.774367004567929,-1.65780632715374,0.166293211128319,0.85957756226217,1.20015099171072
"65",0.0884550507050053,-1.61571791056779,-0.448183887582901,0.156359715491256,1.28107014928293,1.26886955932635,1.5591493497329,0.318842596480684
"66",-0.164851650223642,-0.240064351610901,1.87051963833667,-2.22371789485006,-0.468099205530088,1.47396492086014,-0.0664636475281122,0.0121278761289644
"67",-0.492844826507267,0.6898148007459,-0.553184944935213,-0.986797364496206,-0.956212582733413,1.86273102926288,-0.944046502244094,-0.319045022321855
