"","1","2","3","4","5","6","7","8"
"1",4.10798897651015,1.54464293093123,0.100793242615409,-0.302880737291064,-2.17518909575698,-0.234136488721714,1.29270823915328,-1.26461153488439
"2",-2.71919901681073,0.686292026971694,0.726065840050882,1.04382936443056,0.614007938903503,2.39566848887888,-1.35893635591359,-1.65727462945327
"3",-5.50454622259533,-3.08510270436283,0.452428221833455,0.144990217405658,1.2133035335821,-1.01072419432144,-2.95073874869098,0.65522358617368
"4",-3.73122009687348,-0.323523530300401,-0.131778363874422,0.388910478203877,2.53685989317522,-1.38725733472595,0.0246396091222258,0.121195606482978
"5",-0.318448489385799,0.902958949725802,-1.59377620149203,0.253355231399443,0.848335825686222,-1.53838957467445,-0.506712436826379,1.29185152208992
"6",-1.34389322061784,0.758663580969744,-1.45370863987287,-0.107332925004252,0.630985256612451,-0.114232363927718,-0.0413411295185933,1.19101376752702
"7",0.29437604089481,0.474589579579614,1.00114241785024,-0.623473621180039,-0.710792704263096,0.947128171272697,0.377028900897568,0.271701756066596
"8",0.49275346073373,-0.187980310836603,0.287278155445126,0.667030176965498,0.367399792537019,1.14383171457842,0.831796949893582,-1.62518973662835
"9",0.281464046324566,1.06166257308047,1.26708336825082,0.278673836289,0.196600319277552,-0.757491957097916,-0.215675011051509,1.42694923633057
"10",-0.136920992155047,-1.07857994813533,-0.598258132374351,0.516105692934503,-1.48336316788408,1.39264855484002,-0.731777900665849,-2.48800928580911
"11",1.94138648122434,0.945889091049523,-0.285512121859263,-0.0289350355055292,-0.762818875641269,2.24155311411866,1.77545243628059,-0.697277248326161
"12",-3.50505930173515,-0.382789238397575,0.503900737142705,1.35512659502977,0.916218702985068,-0.257979866635983,-2.0214384879537,0.977433164863157
"13",1.10716735204267,-1.04756166678462,0.151629050539199,-0.400501281204509,-0.0578894658062062,-0.368779955608786,0.0246835390270793,0.243252291581721
"14",1.42048826084687,-0.0676700741645701,0.128876917386432,1.30827285646751,-0.223058458966916,-0.29911892097299,0.453973335412813,-0.929166256892251
"15",2.89358697762973,-1.66947539541574,-0.199284185117212,-0.969210274846377,-0.247152647284048,0.936177190736112,3.03453296096507,-0.403573787861662
"16",-0.115776988229053,-1.25215156501887,1.21190384001056,-1.74929314745389,-1.8004585200501,0.369909638402439,0.700900442187124,0.822164136738381
"17",1.35055801185643,0.67652107580763,1.09646097669371,0.543089070830029,-0.769271888362106,-0.425744328962569,1.00978742860205,-0.686330240470329
"18",-0.666312520576938,-1.30652317826431,-0.21409848997218,1.57559883352065,-0.535035246094774,0.788262193727938,-0.160112093543089,-0.473418361430657
"19",-0.644559272583709,-1.92093370426638,0.128444955872813,0.152552727956813,-0.990605180283393,-0.3080243348788,-0.538241821628481,1.4649380944226
"20",-0.0526384112295715,0.0376614763355814,-0.615193130121314,-0.907861934441484,-0.027212076600578,0.222181837727954,0.805520974097254,-1.08470753614254
"21",0.189267282041447,0.416515283672647,-0.0785730262441389,1.28039926772681,0.374979207761985,-0.517042537552094,0.174937495959138,0.302890362704715
"22",-1.2190115720637,1.75226614714599,2.11891868407717,1.1092350768943,1.22601294101636,0.345357116464356,-1.38433145179517,1.15154225952872
"23",-1.11247870105205,1.47540733279782,0.299918978860979,-0.754415151154877,0.720013977276255,-0.219262465936944,-0.567925393748712,-0.419234593438567
"24",0.733370678610274,-0.896948847364066,0.124456521592721,2.01037149676411,-1.02383972792696,0.462542462836544,-1.99479275031903,1.83590207521158
"25",0.835672348931636,1.99019658344869,0.253453624855497,-0.12446836585323,1.13095270670568,-0.577137874115965,0.890744983557653,-1.23090647765462
"26",0.689071996914335,-1.30988531789954,-1.06376951573579,-0.151195745510011,-1.08661959710821,-0.520454010265477,0.380406366369811,0.367463128373553
"27",-2.1027495707403,0.19251155922111,-0.885879494854588,0.373934252552891,-1.32818025459599,-1.44544049474402,-2.36482666737938,-1.5968110999592
"28",1.03844158861446,-0.952420637068039,0.0973446823689647,-0.0999308571493398,-0.870282290627421,-0.103975782393396,0.490128474196527,0.637660672980729
"29",0.49150704094442,1.45675313894124,-0.0870883065635549,-0.406476915547004,1.03628628050265,-0.950294623194325,0.865613498605688,0.301159164883119
"30",3.00782939634598,0.359355250375475,-0.406632429323488,-0.757270921154103,-1.15337872321204,1.15626556642467,0.792632136619385,-2.06817502228935
"31",1.6975434490892,-1.85069752547849,-0.148322815074165,-0.820035481986955,-1.43905999902641,-0.0917005967684733,-0.500555391973279,0.264670080622904
"32",3.1269699617165,-1.31604297064678,0.705237998895405,-0.732213844074013,-0.811378744863939,-2.09206382471152,1.66433230839431,1.8944487233807
"33",3.87856665882776,-0.215835534774034,-2.45851712678004,-1.18607610279666,0.000809846428557692,-0.577232697467228,1.62533515996769,0.815792262840834
"34",-1.56187121454111,0.999071978334861,1.69219584764832,0.378506916410207,0.995978346512945,1.52165741238838,-1.52329631845721,-0.353781639461371
"35",1.95005797884563,0.223692947719088,-1.75852388480931,-0.250935729917216,-0.466982405563358,-0.28459086851787,0.457667517274736,1.0995735073238
"36",-1.12561680609233,-0.423196761370778,-1.24941672008186,0.703325542085761,0.683138352979376,-0.180470267220295,0.307202332170013,-0.301676444754324
"37",1.98518372931185,0.128460705060148,-2.0288009655296,-0.245192961452011,-2.44699977726692e-05,1.26189317963077,0.615012918046806,-0.584422878151788
"38",-0.926992484801879,-0.921775420568383,0.258737064282766,0.829874413948176,-0.563094167784012,-0.832783904485564,-1.35971302764211,-1.12048521694759
"39",0.367943973691655,1.08725037278507,-0.648243908805748,0.642944761458328,-0.719665040952132,0.442598208559392,-0.547701832933027,-0.249846447720277
"40",-0.280494871787798,2.96819893091796,-0.985829084188347,-0.917465246769454,2.2191722918918,-1.36047646132355,0.409060975143214,1.32673011212041
