"","1","2","3","4","5","6","7","8"
"1",0.0417275147087857,-1.59305884600645,1.2576643392729,1.18736043527726,-0.386287025228738,1.24554495161091,-0.0389065848568736,1.18799525732215
"2",1.20572003837857,-0.357227350441922,-0.932973252331475,0.609953362522157,1.18645315898889,-0.265756600046038,-0.405167470453001,-0.332176649956465
"3",-1.40906441564591,-0.335616129118459,1.21658203079688,0.87981018123358,-0.51601508526247,1.28981738652895,-1.04755734709423,2.73931336027201
"4",1.74280573821401,-1.82375700396236,-1.35326708952749,-0.843818075746253,0.202347782860113,1.59112701760188,1.11077243667405,-1.13721857815101
"5",1.11937193749095,0.535885870603864,0.407157059079272,0.614245080460519,-0.55021892417984,-0.709813896111218,-1.11672245650668,0.244498530045686
"6",0.497033900060734,-0.165579377825469,0.225771695030594,-2.96441450583114,1.61250985139388,-0.400102035591698,-0.3821227611444,-1.1155650409987
"7",-0.533843501143234,-1.01305342364336,-0.769320505580684,-1.07345171561307,1.06867719359987,0.0507664837738739,-0.679136569578078,1.50919270766106
"8",-1.3294174335307,-0.354991782292953,-0.155126679289397,-0.647090674089029,0.579788746079416,-0.20157822544301,1.67015344767995,-0.170233834684676
"9",0.717380855717164,1.31718832060935,1.44589028976216,-0.185335514254275,0.21638178779462,-0.199010175191602,0.263069509961191,2.18287421709406
"10",-0.145150186599916,0.00338556353902929,-0.487657159106057,2.08537272804001,-0.854409485104516,-1.24513572465171,-0.978857654252568,-0.435731366770515
"11",-0.414524482262294,-1.32863483325129,-0.563145387407734,-2.12414023401373,-1.32979598127544,1.2943778047543,0.871350730646905,-0.265505531041065
"12",-1.55255707557396,0.746628260078355,-0.250367253137335,0.13211698697462,-0.200571499483172,1.28559008994083,1.41903351886373,-1.54529169942417
"13",-0.139180905248754,-2.74907353651874,-1.22175787859069,0.44194943815798,0.201159560403774,-0.481127378870579,1.50855100929104,-0.784007600603576
"14",-0.139968148151783,-1.32984091912704,-1.44042300462235,1.2516829193446,-0.068045442618398,-0.278501312531762,1.23144420794206,1.14913724109222
"15",-0.247469376477822,-2.36792746664062,1.23896574704131,-0.0438152897550218,-0.422194568365687,0.836069437013199,-1.52145245867964,-1.00579565750746
"16",-0.435744431979556,-0.0451857086478074,-1.20387426245131,-1.88659188407214,0.245915092007175,-0.413763450876429,0.951775368462453,0.00547906122177057
"17",-0.110681946443968,-0.956451261283062,-0.407161509671337,0.0826623864312021,0.390902942439733,0.0236771338526223,0.81228271004076,-0.635113075627303
"18",1.62352618864149,0.179017692177031,0.703333012355385,0.966521063335712,0.621922067186598,-0.152406678753903,0.224025612285731,1.35241911022654
"19",-2.15609009296344,-1.64384780147232,0.843730769818719,0.381499519567576,1.09401124039113,-0.365039452071801,-1.01351096478851,0.248911780084394
"20",-0.129296237922811,-1.53240252702066,2.1234584727345,1.70139584144064,-0.287316952219452,0.0411710037149446,-1.58772266305794,0.983352920159802
"21",1.11297137925556,1.31670595578169,-0.548764323278063,0.161754047738069,0.623725027289473,0.272535662878525,0.19767002725723,-0.987705115561629
"22",-2.25875583556707,1.61654034605748,0.339366930335915,0.985501199027805,-0.0759188231214621,-1.38284342985177,1.34921545260739,-0.345053263888016
"23",1.15713965158138,-1.17949130855479,0.356427161250082,0.832108703706099,-2.06173699729411,-0.243458469807853,-0.673995030164883,0.843776351997088
"24",1.16647501406925,-0.321630796642746,-0.443684484525777,0.26662638821441,-2.07521835893534,-0.627657387102928,-2.36288068592522,-0.91150053493015
"25",-1.3513879160148,1.21689150982982,-1.34549545418856,-0.144678162977981,-1.82086633630729,-1.4593405386447,-0.555539008581763,-0.0175947448045458
"26",0.727265970966696,-0.369762130251466,-1.11059016749445,0.251149241192964,0.290534237175792,-0.881776326467399,-0.155421264379577,-0.118243446187216
"27",-1.95853707860235,-0.523282536404109,-0.299855142161195,-1.95507365653594,0.0199202542619036,0.749637259880254,-0.564259082260945,0.0259845345807529
"28",-0.182753138923969,0.0510545386903137,0.607833922428548,0.0701063594304997,0.148827792516283,0.238110764145867,-0.836702523227756,1.57731829218864
"29",0.914381827561612,0.0959743582223459,1.81241300251568,-0.0636236345559866,-0.126920745824297,-0.730426371919669,0.880611538778573,-0.421281786987268
"30",-0.122647205434913,-1.17952865965797,0.616923957603831,-0.189950338690889,-1.70751133352103,0.142073945265798,-0.327976966375231,0.295659232159513
"31",-0.818076558940202,0.482272971308476,-0.766289086723867,-0.093049017426225,0.0650957067631643,-0.00998582422918474,0.494479782722449,-0.427284788273363
"32",-1.2661618812365,0.897043768586872,-1.76056959991864,-0.0720393964974783,-0.00609540207236954,0.484106748404246,1.54053744529999,-1.38710193552556
"33",0.446930198984505,0.375895716703449,1.41484080502033,0.631773972763562,-0.823117931760141,-1.54387730133234,-0.0589512710563705,-0.287993117310221
"34",-0.256551179657777,-0.310559772732191,-0.283860698822899,0.586448834168979,-0.813655388360716,0.992423568063808,0.506352488113664,0.916268310079505
"35",0.993814372935777,0.96459473381902,0.139959538481214,-0.290013027036301,-1.10675695245323,-0.346867199878729,1.50311196268998,-0.630376953892334
"36",0.446876885761312,1.18784587825781,-0.758599859148995,-0.908468784433437,-0.135359179467985,-2.32110043336356,-0.356691869739216,1.01789358207774
"37",-0.464185523727957,1.97917202826849,0.359039383851023,0.89262082698375,-0.185958320988944,0.408354682639886,-0.537689972944737,-0.021840453850425
"38",-0.128498058351187,0.0108204011490163,-1.81307840720074,-0.79090146452728,0.0137633091543373,0.265198715387861,0.556900956859038,0.269412081453413
"39",-0.697916833717082,2.14805710045972,-0.765559633120935,0.09806638552335,-1.3470659511416,-0.297891539065207,1.06639211948481,0.877947064620775
"40",-0.387055233105195,0.589225169966632,-1.71960095259112,0.72468614755622,0.0800116453990633,0.0195953935616546,-0.0474860951922955,-0.842915460798627
"41",-0.103604358487788,1.17972720742653,-0.635758030889001,-0.783430473001999,0.505839351571338,0.781323663935597,-1.31541759463902,-1.2727784829899
"42",0.222416813481198,0.675374712608431,0.637182491768371,-0.470155752795243,-0.994858263387555,-0.904732978548862,-1.87801353349581,-1.28091412555656
"43",0.336941652673708,0.0762126341520673,-0.770971473194457,-2.06099772670257,-0.735690132607374,0.613351300278429,0.112449298300008,1.21789962136501
"44",2.37129324180428,0.37314406238048,-1.12918827072502,-0.570207551547751,-0.961082936030022,-0.536879042985355,0.353175546030184,-0.900369634186532
"45",-0.0950244614254057,1.97170854914856,1.09485372509038,-1.13134608754255,1.57847177701759,0.21719668169446,-1.01076142043006,-0.972777965718922
"46",-1.03030985703498,-0.376716648112472,-0.960273814174318,0.483700115259355,0.949094624905272,-0.550196335845963,-0.0728320970039425,-0.0888911328925374
"47",-0.135276761914968,1.56234495294669,0.835424769536838,-1.73739278685776,0.409273025999545,-0.788997269770484,0.126661896997261,-1.55911929767321
"48",0.796982192293297,-1.35327850726155,-0.959852578563329,1.76323222299283,-0.120461022973593,-0.556347565317191,0.536888923135962,0.669571511645778
"49",-0.635234023861225,-1.87090203940334,0.0297975781038357,0.716907985709256,0.182445151039081,0.913318825423105,-0.413274236094579,0.969702630485119
