"","1","2","3","4","5","6","7","8"
"1",-1.23912388996535,-2.71524294760744,-3.09196574816169,2.56620532176272,-7.89071561579077,1.66181733030917,0.826514295531306,0.239599032802296
"2",-0.436914939175971,-1.52695226433217,-0.352965868789931,-0.293326135730832,-0.495582808214964,0.0409438878816571,-1.74125203336305,-0.0526901133076184
"3",-0.770131609951994,-0.607662757931387,1.54236210028066,-1.6574613615031,1.37136988592246,1.43006525093287,-1.66307928789172,1.22208802963079
"4",-1.15385025786938,-0.878915004625175,0.227331571492474,0.0318512157237292,-7.47005233857435,3.15355669715984,1.18199183796081,3.8641839875966
"5",-0.640016650604406,-0.678723342813916,-0.928476319511957,-1.27872806691044,-0.726085208028239,1.56542218004103,-2.28172720755298,0.221231246668284
"6",-1.03674560352201,-0.27196455024732,2.35674092276364,0.58205666259128,-7.83296928315534,3.55944694649147,2.78054650542653,4.86873767418711
"7",0.68211877513991,-1.14866940468972,-1.18403500154133,0.936322225029997,-1.04338114531547,-0.505757446823225,0.480413885681171,0.0596247926006754
"8",-1.36316908861004,0.255504018592409,0.973654023835993,0.822223685314147,-2.35492395023382,2.10033484447686,1.09325805435273,3.40633358784799
"9",0.844987080220421,-0.413420360969303,-1.32386440791814,0.612310075749174,1.9025806817274,-1.92505880368327,-1.25667588626433,-2.78886765719254
"10",-0.0508278497118489,1.27211444704342,1.91959226019239,-1.82390990880313,0.968416836155651,0.187568491214821,0.420823723219282,-0.743387148618864
"11",-1.42162913962438,1.39563170259516,2.37339386612037,-0.54767574110916,-0.698674855563708,1.2446914206019,1.3077804160285,2.54930532385786
"12",2.99600289852124,-0.14995243068022,-1.14447946186751,0.175765329160227,10.4581331601073,-5.77123615899346,-1.60696878331344,-6.98303861701382
"13",-1.25736267151393,0.677192432571027,0.900908200864242,-0.379195353095357,0.29158537485469,1.60845369535473,-0.463130322943322,0.456906773358246
"14",0.113646110398949,0.317586329441338,0.219617138844099,-0.178378276673566,-2.63989946907612,0.890847134412311,1.20920611551414,2.02981049609345
"15",-1.07151228536335,-1.46381077974664,-2.61317752037057,2.17108085366255,-2.3189592817879,0.200357101040412,0.8793673081937,-0.788448238267034
"16",0.559445373892856,-1.76226404856721,-1.96265030765664,1.2117701602937,2.25829340268663,-1.15381109521963,-1.79704412161722,-1.56874994344726
"17",-2.05093477190036,-0.625246684779015,0.690525954142893,0.44713985025937,-5.31208563516847,3.34095341555403,-0.201988106252433,2.94834356499336
"18",0.829447311055435,1.81654305681908,1.4757711305444,0.00153562331759475,0.819715945736661,-0.982643033271146,2.26023967682687,-0.29600809359165
"19",-0.489204598501401,-0.664250422136863,-1.16792416147705,0.272526606291767,-0.775953836815507,1.19196824615917,-1.68928870990352,-0.511827755188711
"20",-0.447588372696184,1.08380624440838,1.68663334768471,-1.09840470795191,1.60450280908281,-0.0127228426018993,0.00850685363916601,1.64558377992384
"21",0.601933788116685,0.311743583197374,-2.6103682321634,1.23034778950972,-1.95539870885034,0.76221201385665,-0.351524588211271,-1.83960115601479
"22",-1.54882848382317,0.0495942298618613,-1.42498697560985,0.887983443231946,-2.48918827361948,0.630799425656391,1.44606454333225,0.854219793471676
"23",0.662466471672639,0.922249319389473,-0.530602207642934,-0.361458840646099,2.24696490653678,-0.349659473205475,0.437551704681475,-0.50290201391505
"24",-1.13029788702983,0.810744705839255,0.192018519820289,-0.448273651162059,2.03825139078103,-0.640832431373895,-1.24693228824915,-1.25815694023398
"25",-0.120948631531901,-0.416046215174444,1.15972428122664,-0.546712289655718,0.407526299028675,0.556451219863344,-0.985806155733721,1.64883847683698
"26",2.33248815055818,-1.15588097712875,-0.671854914464923,0.169457324227675,4.91134161205535,-2.36018070180976,-1.31751172448124,-3.82643815659784
"27",0.557964384715669,0.357709935423633,-1.33627311920107,0.241929244762166,4.40762667059553,-2.41213291500704,-1.25219329119572,-2.48399564814468
"28",0.277698177857099,1.15621082094832,1.53017238456191,-0.308854669355822,4.78756206996363,-0.656055654754135,-0.28521678708455,-1.82428294825612
