"","1","2","3","4","5","6","7","8"
"1",-1.77555004682166,1.03816824684137,-0.315129145184013,1.15374468108531,-2.34789875972976,0.16449106568937,0.811729909141164,0.000153639721944876
"2",-0.414527971467545,0.741005185984971,-2.37138785242794,-1.15610845742699,-1.31303763588943,3.48771925662545,-0.0494582800212093,-0.020161794547529
"3",-1.19905034790321,0.651746199799923,-2.23009594718276,-1.87158814798693,-0.366971864268913,0.728651397625828,0.597383602234336,1.8140426883317
"4",0.929927782376823,-1.47588164287541,4.09849196647297,1.56353834280698,4.77473818721685,-2.09226389359246,-1.65758702077071,-1.24821918310488
"5",-2.5387115641537,1.37208933976,-6.08492373695979,-2.68340952264775,-1.93947154069322,4.97103555103975,0.504675208629755,2.43622272558379
"6",-1.45991022598611,2.20905466188388,-6.12439359774088,-1.57382337965518,-3.98338699148515,4.76459037937212,0.94189874525228,0.948966215898927
"7",0.714951589935414,-1.13112412024505,1.9779489538774,1.49272028696255,-3.04139634880554,0.263012229226774,1.21023062664886,-1.1576048771142
"8",-1.35757934700521,-1.50442694310133,4.61639025805861,0.684626234665966,1.37243601631644,-2.01785793115283,0.863173526883528,0.208266844751173
"9",-1.35365756876562,0.130656186544739,-2.70162887846651,0.265383189560066,-1.70223518025934,2.07109136832378,1.30335858888511,0.314516427105692
"10",-0.16770929433814,-0.0517120449950853,0.48357384709144,2.31761289802117,-1.95176683338398,0.102563854618711,0.881520836249653,-2.15470067517675
"11",-1.96903034091978,0.0511613055216756,-0.792805781619443,-0.30643574454092,0.235985136963524,1.86923023300888,0.616228166304163,0.842094373840897
"12",-2.36022343565693,2.18849874190422,-4.40798036952104,-1.99033863184319,-1.98578243542277,3.39208139408247,-1.34651673804593,2.52856301223685
"13",1.4761942084297,-1.30822122883664,2.64804189376583,3.19735052665361,-2.58986947145333,-0.757853995202427,2.1079890004424,-2.44115038196805
