"","1","2","3","4","5","6","7","8"
"1",0.57825949388474,0.515736824769433,0.602079543724381,0.423244222091362,-1.64230747950752,1.52859900423563,-0.0142594141236438,-0.651978361846458
"2",1.33972740311888,1.76997771692322,5.33187839656725,2.94007016678659,-4.11178804132026,3.43398473470053,-2.70098800713125,3.31644271194164
"3",0.0430235493613979,-1.33599119568508,-2.04402885186936,-0.471314476020565,2.47584060044049,-1.37248820200502,2.15518823975301,-1.35545650703959
"4",-1.55078982747074,2.0464222665586,2.12251809906554,-1.34102250557043,-2.34697699061762,1.91555331419301,-3.42981011174385,1.20194875587151
"5",-0.289608332514911,0.999606497388007,-1.23730717491546,-0.797340453834371,1.33331559218341,-0.288607013579573,-1.10850774229401,0.214239177231887
"6",0.856851958435949,0.50122746814338,-0.776005223504023,0.226467555244143,-1.63655727257766,-0.441438350487559,-0.158423154056849,0.0417358502660288
"7",0.878578728896237,1.66054358828424,-2.18646369803343,-1.87494873169386,1.32185714329443,-0.661594333614777,0.205615883007982,1.37533627575702
"8",0.480343298593622,0.141210515284434,-0.282596600114344,-0.350831672227886,-1.62216218579635,0.321954006248401,-0.519628762473781,-0.635570699836922
"9",1.42513935626874,1.03626251050529,-0.493500001078676,-0.709854201778594,0.744803201981714,-1.03720841716949,-0.243057926053046,-0.2946401023611
"10",0.796256720983681,0.238781684116116,-2.09430185549232,0.258001148440789,2.38887113872753,-0.813786213315578,-0.226347456861368,1.26637703174934
"11",0.465593535280133,0.682297468643095,1.166947778438,-0.311771131893853,-0.615885268680019,0.203962879429116,-0.808683656335376,1.10032081324425
"12",0.934294542570141,-0.854875760741591,0.420375550596114,0.2998737494308,-1.12499399385377,0.121870607358638,0.414678563193662,-2.71253860177226
"13",1.28167504389289,-1.1971210213087,-0.122540866991917,0.489940702477969,-1.45439129783338,-0.292894662438875,0.35423806165085,-1.29828671107633
"14",-1.93095341896145,-0.256365604553691,-0.197924935608585,-0.119892897210665,2.19600770945337,-1.18570943950426,-0.782380993534813,-0.0129125155651858
"15",0.112326624104916,0.452214607985172,0.00857922881031048,-1.95080797690342,-2.40200233818116,-0.469062658500659,0.411346897036153,-3.6132967531563
"16",-1.24326251045093,-0.226671945866209,3.05243417918414,-0.302068708381034,-3.09454197935142,2.17609933974752,-2.62037407566991,-0.296378426255266
"17",0.829175081477181,-0.216820471525472,-0.457527382175898,0.027076646962556,0.451618854300541,-0.511691601552085,0.0571469610186652,0.898397374429916
"18",-0.229269142956208,-0.868291134695481,-1.57445780291411,-0.147924494914396,1.94344968740721,-1.58497545035081,0.352997070516838,-0.466587351817812
"19",0.795846321103719,-0.336821033557462,-3.80362976930086,0.873440723843085,3.92407793729939,-2.54343362223118,1.38082551913795,0.606980436204547
"20",-1.22030685064478,1.4161020046521,-2.02926938251614,0.859200481954895,4.21220204400777,-2.01758830067253,-0.0397897420140559,2.94738102081473
"21",1.09531339683162,-0.168425280007295,-1.14213113368854,-1.26312363932755,0.0238735844390662,-1.53660588570765,0.474072549131898,-1.70020139824725
"22",0.151340145247445,-0.222858235402531,-0.386810247185252,-0.302066152764819,-0.755668470934507,-0.514118465397884,0.228511756098905,-0.65487235532659
"23",1.72766145334502,1.58474612319968,1.73039676436686,0.745667911753235,-2.18642615254947,1.88115781217894,-0.47188811564718,1.44611656414752
"24",0.185428311821816,1.30430058171749,-0.0526249850130138,-0.0549508347756925,0.872063605601108,-0.682348032760032,-0.0174811573402413,1.65734112057281
"25",-0.231580341364528,-1.13929063400748,-2.85484281937826,-0.138316367602767,3.37918948574366,-2.43484180186675,0.402471446011468,-1.26300441437303
"26",0.909038864367799,0.0672779330107162,-4.11279191395057,-1.03688286971605,6.04237188385636,-2.97832102663278,0.669951781547387,-0.644313337074389
"27",0.147969885909107,-0.599282900574847,1.80032027585611,1.24868741860304,-1.21967111394186,1.87375565678361,-1.12450325044542,-0.584274822501066
