"","1","2","3","4","5","6","7","8"
"1",1.89996790412895,1.04234028283629,0.010365517456868,-1.32972938942753,-0.52985863049269,1.10798264263624,-0.369382310635898,-2.40414696761904
"2",0.296431319003105,-1.86650366428337,-0.728306786013509,-5.82040374141882,0.25204375421247,-0.40273140995058,0.858638760492532,-4.5487238969222
"3",2.24306961466135,-0.2932583890784,0.133070327690176,-3.88892316726205,-0.509728510103901,0.334218899582792,2.61587606751698,-2.04076469853187
"4",2.55827519060922,-0.662077214608231,0.989590960734572,-5.10886753441948,-0.706711751747844,0.0446679515782495,0.581263719231444,-3.03840337748059
"5",-0.694320635347244,3.40839726160932,0.0680431121109115,8.00292025038747,-1.46370472267058,2.47242900774863,0.147036020836838,5.80304758456605
"6",-2.04613404631549,2.18251475141845,0.129659359081946,7.43616849710972,-1.90706412673919,0.473898555656098,-0.321145535800509,4.46892124949462
"7",-1.33088061328275,0.930983558605587,-1.26030521571287,5.22469158666218,-0.790635181807476,0.104467972566394,-0.064313669357441,4.13771431614034
"8",-1.58037235137389,1.79465806715607,0.750310968741626,7.91739767006915,-1.62835631056263,2.51825473175468,0.911256737751649,5.13624350980426
"9",-0.478052371993731,0.252740351811136,0.241219633218679,0.021170486445707,-0.318638231338907,0.241626867370981,1.75177412582599,0.5467580741707
"10",1.36376334461991,-2.07614126241518,2.54538644714517,-7.48452934631223,-0.240865160175116,-0.969363662009255,3.56009925266821,-2.14852395861928
"11",-1.60643553488535,-1.14812557006541,-0.462873420610827,-0.650263008635671,0.639898082042273,-1.42525273852375,-0.518281707152656,-0.240645043584393
"12",1.81228771808627,-1.83504302657582,0.482201553912609,-7.33740698896989,0.912057400130036,-1.0056720780989,1.67679498862185,-3.61538292140715
"13",-0.257133451776814,0.498173733233194,-1.00194987378742,1.53726713631067,-0.139039886500331,0.542172893327882,-0.665581585492199,1.99413016535489
"14",-0.884978436750698,1.49554138602507,0.00133973799200574,4.71794625603293,-1.12741075689998,1.05458649863134,0.427348150986008,1.52651780017352
"15",-1.56837454806927,2.91997137924476,0.105502976815648,9.64033593974564,-3.63122450929786,0.0869219095054802,1.40935130820715,9.11991052557467
"16",-2.88247523459063,0.634750066332883,-1.12239262259605,5.75713839909491,-0.381899036933743,0.298936867944823,-3.40041605334442,1.6410252663378
