"","1","2","3","4","5","6","7","8"
"1",-1.82543986607061,0.0692836534903088,0.80195974648726,0.184989332513597,2.2423536958321,0.555608049138177,-1.01765376860458,-0.719268276277759
"2",-2.41302052402771,-0.752465168845984,4.37559047284743,3.64727235858347,-3.61343980749335,9.0406029299596,-1.39793453092001,-3.90738444486792
"3",2.06813071090022,-1.26978717422987,-0.214398026544828,1.1987561248285,-2.69678891978037,1.02799199356944,0.498218109933555,-0.0369926902011733
"4",-1.6719237336982,1.19619529310381,-0.385988252667108,-0.91341933582065,1.00548003694106,-0.931801747974446,-1.40301106540312,-1.19685759303181
"5",3.07802997324493,-2.48740070374243,1.56420400740052,2.89084287222227,-5.58565595641972,7.27443772876967,1.14140427966557,-1.63720366163469
"6",3.07329211480598,-0.560901264294468,-0.940222017038014,-0.779334114321899,0.382378306557577,-2.22969784312443,-0.16425872536906,0.820037142402418
"7",4.97661186814796,-1.02801833944956,-2.02164186942083,0.34469168425096,-4.0117134716012,-1.18161459838788,1.32837280997785,1.51986740667773
"8",-1.77992939571774,0.497050233398516,-0.769584777497744,-1.07204132680362,3.81133395756038,-3.36998167071838,-1.60823769661379,-0.398616591056284
"9",-0.475207990454041,-1.07882867660306,1.46288378168678,0.795526058548778,0.936179276265565,2.51892119685056,1.47935001631154,0.334190853902651
"10",-0.00805495716178056,0.378945227619642,-0.361428181748448,-0.684945807079251,1.83679759295959,-1.961398284511,-1.2674495529676,0.908387091706292
"11",0.356082729407373,-0.1457746844429,-2.36484757019011,-1.82445705170287,1.28958570834065,-3.65465777344445,1.44729216060668,1.2474906769217
"12",-1.77946840617401,-1.13366423225388,1.15753323451375,0.785452775942824,-1.74102758405383,4.05062527763539,0.059560518786991,-1.78333494091771
"13",-0.322712002428429,-0.642999628088127,-0.594515736067393,-0.360938348300559,-0.709302347616169,2.20865914285102,0.152609147370881,-0.701064614540087
"14",1.7462124236321,0.473093422787616,-0.757433319309494,1.23983393591462,-1.22493668337546,-2.21772533096099,1.00250787337098,1.36235480046248
"15",1.38371997750926,1.08640579472979,-1.83479641477719,-1.41795192009636,1.60046683915233,-5.09052451035345,-0.765227810576469,1.00051663131039
"16",1.07886455665391,1.95800825859439,-3.35909057684462,-2.73614927745671,1.46403412705277,-6.38445159745659,-0.953467342039943,0.865456893272617
"17",3.4065822802816,1.27888905140677,-0.302753475649622,1.56239451903962,-3.05785737693184,-2.27208759662861,-1.31306246123388,0.4716476648379
"18",1.25053690388464,-0.900619916125969,-0.706656293058918,0.106263262075327,-1.51592644203535,0.515024756537069,1.65858609532543,-0.0302554555861977
"19",-0.0507501677003219,2.54708345622104,-3.24950618473678,-2.95862033601268,4.10367163242661,-7.01131647395852,-1.30500133999873,0.953468878423114
"20",3.56300726465539,-0.851290789352927,-0.102272283315246,1.79301428809222,-5.53647678926174,1.27609437958772,0.71154277747504,1.98971452109778
"21",1.41412932172949,-1.63628522816552,1.03383949872311,2.24932378501448,-2.64866962216796,4.15981628804263,-0.333917869072953,-0.908399048824764
"22",-0.0120365794389499,-0.338150222880787,0.836148762026778,0.43179033589927,-0.650437561542567,0.0539225268781968,0.637387476977743,1.14726807436102
"23",-1.80115571608252,0.482691798235293,-1.24328497817798,-1.89752710194308,2.11124543942025,-2.7950436418228,-1.25597884333261,-0.671925710906932
"24",1.10541637435681,-1.02301493224779,0.909253351158118,1.90301599612129,-1.89007456989503,3.20810973636229,1.92861473146267,0.863193474808839
"25",-5.78409789950979,1.53794590253827,-0.0319441964724126,-3.50632751384844,7.82203178386587,-3.31806705700071,-0.472283132898214,-0.70317564234552
"26",-0.367200522485248,0.830824506130296,-0.91116582820821,-0.721518868314688,0.626417598467821,-1.91251099768794,-1.53149989756573,0.799893116668824
"27",-1.78061307123406,0.185477912118912,0.197469074654795,-0.44473855331181,2.40303386580833,-1.09461202937688,-1.39620253676391,0.969104564672559
"28",-3.10047095669185,-0.261877031797387,2.18320848075651,-0.623330199068389,2.94218069239444,2.29676753155243,-0.250286337170498,-1.23061750359222
"29",-0.796299554360221,0.922661972861363,-0.720725309539051,-1.59970444635469,2.23794638319064,-2.97625635020673,-0.521616020195031,0.819983303225966
"30",-0.204002508985608,1.09412560913147,-0.579114214208717,-0.369777622414177,0.663309759044878,-1.63663485811097,-0.276884769105901,0.303209677081228
"31",-4.84918598283541,-0.564410619678081,4.60951521621765,1.32774427231237,-0.57097278444682,6.72105495300904,1.27994181770783,-1.23016813018343
"32",2.32214797383154,-0.390354953929368,-2.53802332316706,-1.26089588014029,1.44897811501274,-3.95661708503813,0.971434906038465,0.614936766564755
"33",2.17340016848862,-0.148962341199509,-1.14770076128304,0.730341509387902,-2.72646917811632,-1.45840121684748,-0.911253796250512,0.245515717113911
"34",-0.148623541658219,1.12878016923157,-2.02094452282397,-3.16026262372715,3.17566798925718,-5.02248263629459,0.327758460019463,2.55316958303198
"35",1.1250443562301,0.442579260698466,-1.7477104963555,1.40127856827152,-1.58120923434046,-0.627665246571177,-1.01071196309851,0.722944131034019
"36",2.07662257581322,0.403134872058399,-3.00226050303293,-0.0738378214919968,-0.138958156641187,-3.21138238853569,-0.273238031569565,0.320609078015176
"37",-2.39781345227707,0.0418072756752281,2.3978285935635,0.709900638162957,1.87199044533598,0.236927257004597,-1.6412295487067,-0.791101858970721
"38",2.58954396593249,2.02368033793876,-5.30130326654089,-3.53779745893793,3.8115967865276,-10.017724223041,-0.798830558018458,1.96519299744401
"39",6.00628249152918,1.07656136184781,-4.51427349232907,-1.51448187682752,-4.22314627791804,-8.04902119953886,1.25507230216921,5.0307752491387
"40",2.19881155379378,-1.20237589011373,-1.18637404857125,0.646660600359585,-0.390365216681238,-0.226851202682555,0.921147157825938,0.763587600653464
"41",-2.44059039330196,-0.48041794934126,1.26204637008621,0.169777005091405,0.258397705111194,2.05983490092866,1.35253885485245,0.122585348749382
"42",2.16244772498205,0.726443434045805,-1.75116520126436,-0.880616005913338,-0.221374604205134,-2.02444803074147,-0.0833355887701061,0.863191328472977
"43",-0.850012704217618,0.366403074671759,0.230047563517076,-0.472539942436024,0.712005290213987,-0.935394739934401,-0.397826208718576,-0.0938677081548214
"44",-3.80394227578019,2.30461128217991,-2.510037187498,-3.93663624516865,6.07935925601348,-7.08569129729073,-1.71674648901744,-1.14083057059101
"45",0.759428146936775,-1.24358691075563,2.66715896101132,2.13706779271677,-2.55497818797614,4.10449077817559,-0.138449170896614,-0.128999825028398
"46",-0.530349926312397,0.149030761110835,0.680054899365115,0.145742966940461,1.68350151158306,0.291706748998545,-0.692206882864492,-0.954151065104069
"47",-1.97733778424637,-1.47869298699359,2.68097743419529,1.20422251205986,0.844158406066186,3.59082992234452,0.74221585510091,-1.02570033418276
"48",1.25748256157941,-0.153326136935644,0.499574751586699,1.88698037726528,-2.61032961448639,-0.113052819473718,-0.417348181917088,-0.511971915174366
"49",4.99880370210605,-0.215710069302811,-1.32428112118142,0.291912776445114,-5.86556022752783,-1.43108556827283,0.390869146333213,2.35652000850376
"50",-1.66309647840854,0.0303215468839229,0.22393602015416,0.221429171240878,2.12619535043857,0.315352808715666,-0.926014986707482,-1.86692612046643
"51",2.6243991353304,-0.297708647095746,-0.532682154045267,2.15930252194855,-2.30948015081039,-1.10024066811167,-0.179603906464125,1.02986602724124
"52",-1.11477860247071,-2.0451361253136,3.729946153315,2.73649148893887,-0.223592896460741,6.86677496850464,0.629618066861101,-1.32671315836199
"53",1.40378360717321,0.541380719680409,-4.02064815270011,-1.94306806111312,-0.523674824931297,-4.13491471090701,1.71203295693377,2.26408546470023
"54",-2.43072094474218,-0.919063628191369,0.611099205935496,-0.856623591191039,2.95293131025361,1.11488193871703,0.945882809152629,-0.713099955752002
"55",-2.37183951922196,-0.196167705483788,1.39019395398179,-1.33676426604112,3.59173235746632,0.318936169873065,-1.94685903168789,-1.10765567257752
"56",-0.240078258004692,-0.432930753865635,1.06993124287454,0.763232945768365,-0.17423104193991,1.39453123204817,-0.183005896978342,-1.68050780156711
"57",-3.54290843715688,1.70449880211023,0.524522995641055,0.0979682962005356,0.182868678580655,1.46217003517323,-1.78068946117234,-1.27221808623714
