"","1","2","3","4","5","6","7","8"
"1",-0.233963275020767,-0.297283246009348,1.00050376785851,1.40591640667853,-1.35042480510308,0.521911904065065,0.366403138086615,-1.85553862081046
"2",-0.0216954198104108,0.738060535892201,0.703488852841829,3.30568472500552,0.0634144488362081,-0.368064240110023,0.985199162766903,-1.02392552239991
"3",0.515484046227068,-0.151478256019833,1.49646135093056,1.64044615037484,-0.690268021204826,0.531661780205817,0.335654024143108,-0.853203401017172
"4",0.446194556961949,-0.816023546027168,0.187013597120128,-5.69118077212455,3.17609567349271,-2.61893133602781,-1.52634318810486,4.06410321121288
"5",0.171651908798247,0.471523658354543,0.212300788465251,2.19178680998955,-2.54077159386733,2.05079667774051,0.989128018949601,-1.65083125564587
"6",-2.26519183248936,-1.59640247138233,0.464003023194308,1.9078188728641,-2.9408605551734,0.733897928610201,3.93221750350257,-1.03172898391974
"7",-1.19982270725824,0.789005375226437,-0.343585562009675,-4.13687878611882,-0.150548876720772,-0.528033330620825,-0.469508667718024,1.38629165674813
"8",-0.133453916771371,-1.00939664808474,-1.57273695364293,-1.78546951421545,-0.874002292765836,0.79219272017831,0.211961496658054,2.03552120129133
"9",-1.83864192067916,-1.19435582415175,0.473349388337377,-0.899287213967524,-0.294801311912569,-1.53677545067528,1.32634683376335,2.12902615073507
"10",-1.1684070624215,-0.269568574440568,1.72529636382109,5.48631501062633,-1.86205800608273,0.13570932800081,2.41292735187672,-3.42801542035497
"11",0.211929871101726,0.171042432489753,-2.5443302788652,-2.29496125834905,-0.247467251306378,0.6163506248491,-1.20160721719504,1.20772653909582
"12",-1.32983596279465,-0.764327879464794,0.949638093640205,0.46688743890615,-0.134979016832601,-0.700491000338926,2.39080584447097,1.29970283041553
"13",1.71118505393118,1.20086826711267,1.09722139357735,3.66874900856079,-0.0181698455407874,-0.724432636541119,-2.02336940621802,-2.73873106274468
"14",0.240120049961473,0.0442521703834305,0.9021560133536,3.11852266516155,-1.84740263693208,-0.104233086722938,1.25335787986337,-0.674789207850882
"15",-1.71884105364556,-1.42389518722644,3.37262847491211,3.21152664308507,-1.5377046343699,-2.88432301756051,2.46368819894418,0.788396269100738
"16",-0.374933486466918,-0.0602911477258858,1.59000682414911,0.430577110662062,0.342291633184779,-1.50877457362031,-0.00419845930523461,-1.23166085906845
"17",0.910680629808617,0.884503936936356,0.641980929007022,-2.6431869737568,2.72471987989274,-1.57356117140716,-1.76030595385899,-1.43598900904491
"18",0.114919278401571,-0.347197200665176,1.05074807418769,3.88252980693095,-1.28322279438554,-0.0788990767150691,1.94699868893369,-2.11302331863548
"19",-2.33528511662738,-0.487189062385343,0.0322336436210149,1.2504607268773,-3.71377763664884,0.633046625016708,1.33359760681253,-1.16423525610523
"20",-2.30385243321755,-1.09954775284021,-0.212886350148351,-2.32050723861866,0.0867491938738774,-0.32576469301559,1.31703256639181,2.90112092760312
"21",-0.063408538831807,1.0577426255818,-1.5786180799474,-5.69273760302762,2.57548551917232,-0.693093023957488,-2.41283578649166,3.10298088397115
"22",-0.761425421520098,1.11998440892899,0.0440585939235658,-0.00970681626055312,-1.76055640643113,0.0811890458590521,-0.49787983774426,-0.588064777938203
"23",-0.844341722545531,-1.28808533990146,-0.709073190470426,-1.70146552377421,1.09015394529777,-0.805672119846681,0.911988120901456,2.69278241558809
"24",1.27086905308397,-0.531772251285566,0.662359558397218,0.014045858880204,2.60243973778263,-2.77504587255627,-0.385598740741092,1.13358381647793
"25",-1.89348952173658,-0.67523190956929,0.623966749195841,-0.251685105328652,-2.24831924513544,1.01792201710269,1.14453783346217,-0.485197387946908
"26",-0.919103191347031,0.116780631133081,-0.172576843928959,-0.841035237963571,-1.60617571992808,0.283909309614145,0.14195171420562,1.29058262160207
"27",0.341459336733658,0.199060271446122,-1.41336654160767,-0.696043182456889,0.284528757522466,0.702464560166788,0.555180967411179,-0.45853108947091
"28",0.961623917305062,0.469822016191805,0.722329160564995,0.366467409324214,2.32648019536373,-2.01966746036747,-2.241275263307,0.337246251349115
"29",1.05285068956695,0.26850269573495,-1.59783370873103,-2.16372045480853,0.870875307350645,0.813045071336689,-0.701063943381489,0.0142848192709463
"30",-0.631037362589541,0.262159172875371,-0.754924772907889,-0.199363339323125,-0.609548204904292,1.71636948422097,0.221003889215115,0.604840541610825
"31",-0.746569818215011,-0.124076610855062,0.913575650449843,2.22465314933014,-1.78072965476306,-0.162889045885221,1.81721229711379,0.311607054925846
"32",1.70470731103253,0.0418038482547781,-0.771241962043736,-1.80622007155581,1.66772795354884,-0.579206245667248,-0.690495015082886,-0.697544469259859
"33",-1.94800739673861,-1.66256261871963,2.6624938985426,-1.67260113745764,0.964421690715558,-3.15606165256816,1.74971766608305,0.557085914343629
"34",-0.485293630188553,-0.0313607421323154,-0.512261811596371,-0.12371636461695,-0.655074834949468,0.880000349611156,0.942182186678424,-0.371624054742543
"35",0.58968170878424,0.368399397436742,0.681893329236402,6.45863216924188,-2.32596764569763,2.35395424606677,0.669932427237512,-2.93871752787855
"36",-1.66629121299958,-1.54498844067499,1.18514387251743,3.84652923418727,-2.27682031677856,0.00937851818957567,4.31617711371385,-1.20373586415986
"37",-0.0534290493993032,0.187526347127293,-0.972788370351337,-6.62367088453067,3.07948623118829,-0.108219309479198,-3.78503295676992,3.1516946994927
"38",0.604017133666834,-1.13397692351166,2.22732731331214,4.37893022627674,0.133134613157805,-1.86128574157808,0.207771507191687,-1.55399719507394
"39",0.0876145974383687,0.196138053235256,-0.52234050060105,-2.53632475855585,1.5388344281254,-1.33169365754076,-0.942716420748108,1.56831020820395
"40",-0.962492719657935,-1.45672108024087,0.73800991441198,-4.02274856040361,1.96394988786109,-1.83032776559536,0.754870873048461,2.95294941568382
"41",0.934198871665662,0.660344792990255,0.963915852850398,1.70663486737329,1.58766496580103,-0.866754665965524,0.686005658621371,-2.06337395004528
"42",-0.696557046947912,0.819985655717186,-0.755376013205228,0.277035717030584,-1.75875842988464,2.0371856138498,0.112216964002462,0.289964337018479
"43",0.169749798603164,0.477030905903983,-0.583762744053202,-0.636692358992364,-0.723778332090906,2.11612275813022,-0.442596424665597,0.111298651297398
"44",-1.38121644793261,-0.250320032746461,1.04979691278484,-1.32436520598401,-0.558903421782257,-1.36950019994818,0.82029459098002,3.30592646136331
"45",1.15955048436968,0.0738048500665956,1.34396370960509,-0.636489020433633,0.903514457289498,0.0938495202900821,-0.780736535393227,-2.82846750299568
"46",0.631842467740039,1.31328342221935,-0.690009148731825,3.25608993369725,-0.771734037376754,2.74040836739473,-1.38678204693885,-3.19684840879083
"47",-1.84796365257024,-0.00257952513855141,1.7605472556878,4.49309708575292,-3.18270627151788,-0.297280371104099,2.7415916623172,-0.464335718922591
"48",0.278091861200962,0.624537830698744,0.429976516561943,3.11950875099527,-1.3036930133325,0.730346852603068,0.192424271762238,-2.5631446328637
"49",1.6032537201995,1.52848852484404,-1.31988334647981,-0.201100084917431,-0.99578726012794,1.69127581564791,-1.50003014016473,-2.15099477782079
"50",0.428264928838788,1.28264441170745,-1.13512882032073,0.195063846153871,-2.53730637563608,2.40561847985154,-1.81064899098019,-1.89851221624033
"51",1.06975400732434,0.84329154807723,0.37747858843026,1.16575713251058,-0.543788324237331,1.71623385286235,-1.12913977241723,-3.3852468412639
"52",-1.26522706968827,-1.16270762762714,1.70448343037577,-0.71981586742459,-1.64626643808046,-2.33966277057967,2.34239992608324,1.64575173379033
"53",0.523782535836418,-0.458273954220368,0.266379414948873,2.34754278644012,-0.358859783362121,-0.11656664253172,1.32274197633471,0.282187459362529
"54",1.87250532887287,1.6684590090491,-0.329310942931817,0.743518108103576,-0.563532804346919,0.815360741857065,-1.87844107226834,-2.02679019313107
"55",0.46452220061263,0.155704578371302,-0.28583841830537,1.21383172891048,-1.42841247650137,0.325597379155173,-0.373010846455363,-0.47061654349138
"56",-3.48513067579582,-1.41779422768651,1.83192384333464,2.88797935594143,-1.77683531728541,-2.05678488167412,3.96936316574216,1.89969078790859
"57",-2.21942404547234,0.294046742322488,-1.32374532145196,-3.3530582961422,-0.973763516246959,-0.138893913159035,0.887244235590937,2.79703075497887
"58",-1.32316259026871,-1.66717065961653,2.8382846126771,2.15671475646502,-1.99864277050996,-3.26679649938064,1.8269010361378,0.34328692495569
"59",-2.11234808129096,-0.697242388753915,-0.614441720889182,-1.09929759183176,-2.14931161285928,-0.435120673319351,2.07170848004951,2.53758831772165
"60",2.39503626821921,0.472704080551478,-0.139947750189771,-1.45033260765858,4.5396268699488,-1.26830012963988,-3.99626573999387,0.13942890137397
