"","1","2","3","4","5","6","7","8"
"1",-0.845823219803828,1.29360324878757,1.39188871199042,-0.281191969544145,0.906959802698706,1.64156593624188,2.07154970657385,1.45233353046066
"2",-2.60616720213975,1.68445411351741,-1.71775995933062,-1.60815339466593,-2.2697519251754,-1.66739640534905,-1.29076148528549,-2.66861342802702
"3",0.304813259809281,-2.0098604044932,2.41027378393794,0.257504818783132,0.371584378562187,3.19411655809189,0.306220382028148,1.29717678005435
"4",1.03407878680306,-0.604057357254985,-0.181659914526799,0.407596328625941,2.28085127824669,-0.952956822457712,1.04428439977249,1.06630629456168
"5",0.420502213410188,1.54444547652474,-1.61781993015034,0.416579934470886,1.15861072289867,-2.43835514812349,-1.11433017570496,-1.22909136018409
"6",-1.13952652225992,3.0286293505682,0.10746034233162,-0.63757913788246,-1.17590593780089,0.442644412076212,2.26420265584595,0.660971276206474
"7",-3.56041059544256,2.62981580804078,-0.573243562111405,-1.46242648624588,-2.47055325621711,0.637244622312152,0.98115170529002,-1.01628550882049
"8",-0.880160995884726,-0.709136410329136,0.510350774907063,0.0321088123934047,-0.119836935065264,1.5721861736955,-0.706483328912437,0.913070491816403
"9",0.417283788359943,-0.546623871524055,1.05160586127796,-0.94296292053696,0.272227075561323,-0.266143210899516,0.549108302165248,-1.39663568984887
"10",0.703877436081256,-3.19685859615563,3.30785056488068,0.840082647301988,2.18532775881966,2.10742237859255,-1.11268805878282,1.08131585798702
"11",3.4477549169734,-6.17194289677326,0.432765829397851,1.3120775196161,3.68116743232072,0.846122256505351,-1.91782736628104,1.54122072810455
"12",-0.663882880270235,0.575975605264706,-0.449131843090683,-0.118606742742826,-0.306289308663814,-0.358152668641677,-0.555177631501084,-1.08991397728963
"13",0.803637138350847,-0.457787820611065,0.305177671400187,-0.509071866020089,-1.18028534745679,1.85246622218662,-1.00222923014658,-0.314176117780145
"14",1.39585898841498,-1.66056474057832,0.746333663242575,0.60492597388314,1.21996446528363,-0.219217166242764,-0.178597555871503,-0.22986366379034
"15",2.44106023866846,-0.713589877164088,-0.903374567652462,0.8479870054568,0.978225593464098,-0.941196611771969,0.093815359166341,0.69226095633332
"16",-0.750809179346689,3.46968031575706,-1.39192228777062,0.245003770409144,-1.32857656976862,-1.42028658750383,2.03147384008903,-0.143279227508705
"17",-0.396994459318726,0.737924633808005,-0.058760928172236,-0.897068250492204,-2.45023627119726,0.69401004245662,-0.0816922214854604,0.0525810394200254
"18",-1.56258099120486,1.4878591609775,-0.606079965036114,-1.35148503352925,-2.09221498901645,-0.221435752146021,-0.542794694905641,-0.855612551603834
"19",-2.02468183951265,4.33804190799214,0.244252407181088,-2.23546838823074,-3.85364268222016,-0.496180692459246,1.51527234431108,-1.47726469169483
"20",0.762557562385093,-3.39350233333767,1.2506470610704,0.978844468876625,1.59549075927459,1.1890058465383,-1.25009370080752,0.32612572070022
"21",-1.90105360872542,0.249037073844361,-1.52358963558999,-0.739578758266689,-1.82917908797316,0.799559233012075,-1.96597130339277,0.256107235508737
"22",0.40943100146907,0.047054415914349,1.04324521003761,0.373188170920174,1.4481392346687,-0.311491302941766,1.67760604031151,0.444927103226687
"23",-0.762175460400125,0.728090353595024,0.631259257291575,-1.33265859385472,-1.03051054709143,1.99656148415047,0.369244397823876,0.841996106095041
"24",-1.03439572941998,0.294477089464061,0.300101340435756,-0.865563679104887,-1.62201222502905,2.46477739076248,0.258664211235944,-0.135142744862698
"25",-0.819591116665262,1.58375678163811,1.37093064874861,-1.70886744193822,-2.69748233359186,1.27430326909933,1.82854085731541,0.166271155356966
"26",0.12072708047302,-1.62676407115716,1.8385295847886,1.12908048915867,2.40415686863024,2.15699398395222,-1.10407158679357,0.222054769142189
"27",1.12721575661579,-1.51320667083896,0.418968178174062,0.57907767841732,2.32991486668071,-0.279673659356479,0.668461133282007,1.46654183262648
"28",-1.49695877629648,1.22529488185452,0.125125976231434,-1.91706770258372,-3.98032769261508,0.609941590722491,2.46232002924452,-0.831441725285371
"29",1.00098508519631,-1.36219403139629,0.275808073004872,0.960063769956925,-0.272523140109265,-0.283208171715185,0.880729107432396,-0.035242973986308
"30",1.02571151877165,1.67770722130381,-1.71063360447208,0.452708655469907,1.5269875804367,-2.69692306054126,1.87086680838021,-0.0732433955299231
"31",1.11320434259606,-2.58821730954249,-0.319109699233812,-0.104972465056576,-0.616226961383004,0.0742549301020967,-2.38460175720732,-1.67932765068274
"32",1.23342556087464,-0.324472228054249,-0.947202993377241,-0.0408258890320404,-0.79178348394451,-1.07104731385291,0.36345660033561,0.501155019167827
"33",0.138300805282719,1.16266917441147,-1.55616615568644,0.188845802740882,1.8984376365131,-0.499312270444181,-1.51888821335503,0.115383695910346
"34",-1.22452862241693,2.74805165943396,-0.526880526185366,-0.63454181460118,-1.77488138746075,-1.09269547494334,3.03679876221252,0.0131443967738983
"35",1.68026370279076,-1.72784454056215,1.44818294545512,0.487076044201283,-0.508312008903783,2.23954550073242,-0.649763597503121,1.87801887734479
"36",6.05832344640675,-8.57427943679496,-0.0131777153621516,2.97794134677791,7.09321061108664,-1.35788768000337,-2.49461274406411,1.45917141265525
"37",-1.133432570557,1.40324449488007,0.518153162464106,0.0590908887793004,-1.74453505975768,1.59668165679144,0.160931202893024,-0.257457620685439
"38",2.77555240221507,-1.43142923169286,-1.73945026689167,0.858357227375988,0.766019067208721,-3.43463896281555,0.0180432027297087,-1.24541886087586
"39",-1.24429453769407,0.9359303602339,-1.73668106623274,0.401997934658424,1.48063305635611,-0.556160013848797,-3.1885056201845,0.175033126698021
"40",0.901750241314193,-0.050670314118518,-0.49999699525439,0.628625970659468,-0.676577758046185,0.655908350205835,-0.575877210635311,-0.821932403699098
"41",-1.49872127389046,0.789907692548286,-0.042080851302487,0.230033396417933,0.482620573178977,1.1431770893549,-1.87821334745486,0.92438958944286
"42",1.44007120535104,-0.151820022035369,0.0588194945242211,0.980023329209668,-2.0561287507155,0.137429603754767,1.33244086146872,0.243396137014511
"43",-0.306813603047461,2.39441463817375,1.76380076293946,-1.3469852847921,-2.90948662133111,-0.696977179230951,3.49908473195594,-0.510867166347778
"44",1.37279173245299,-3.25594196226378,0.0256578428332653,-0.0727688975405858,-1.06345889742781,-0.0854631386529165,-0.860530625203207,-0.920988751016094
"45",-0.275357630599615,-0.0607146737606819,-0.488911363535175,0.0359388056480756,1.58141961550957,-0.441533712464617,-0.86844983855718,0.37422930479315
"46",-0.290697758352869,2.41167090400995,-1.71890902197954,-0.647226002405906,-1.41575663907481,-2.89378639222199,-0.235296159698948,-1.22048495063129
"47",0.689966854277233,-1.42199487737341,-0.577396870783671,-0.336217741470882,1.43453177563852,0.0717843964666602,-1.26840196032145,1.4054155030471
"48",-0.126540155077716,0.473459492086198,0.414285984242208,0.203255063797307,-1.00429355795917,1.00794095953599,0.219850122124816,-0.107601743995716
"49",0.34115081949572,-1.21233791679247,-2.18374493066582,-0.0935005138060053,2.52001857279893,-3.28970798559429,-1.41349119728919,-2.33211122134979
"50",2.54661856118204,-2.97784774687003,2.89001912874039,1.32885205154237,2.64337942173459,0.857988087073388,1.77523600331091,2.19965093458931
"51",2.42275782644027,-3.30247778899071,0.52133324371827,0.127067683673959,0.368941159375924,0.951572040930684,-1.79055796800634,-0.260782230654947
"52",0.430119667825681,1.6151299878522,-1.01848921596186,-0.656279133941838,-0.8407792340295,-3.01666960772079,3.4342750822417,-1.20215640629762
"53",0.750319324386532,-1.65262554257425,1.11786952029584,0.373033513567652,-0.41257417970378,0.197843951852567,0.137925231523404,-0.172973899286988
"54",-0.832338155183967,3.51453034083311,0.0593940185353579,-1.38357978330458,-3.46675425710488,-0.233279062131655,2.02451278028284,1.03604475218793
"55",-2.48990967236744,2.96463677070661,1.04439323351994,-1.59627341070663,-5.67688299695646,3.06086537920138,2.17885268567668,-0.0775682185315338
"56",3.00987905322559,-3.5285398006309,2.32687382546647,-0.0260343079552501,0.864015852892888,1.07387224384395,-0.0223445415006422,0.100453579630014
"57",2.85997476327959,-4.2784181014307,1.35640508245439,1.5147736487726,2.90936968495995,-0.451770425653816,-0.96931329814569,0.834385595155371
"58",4.24020472068192,-3.71784459467809,1.17512022715507,1.53403436323777,1.01231440246107,0.724002812528356,-1.64648900701299,1.30765495602758
"59",3.24028056778063,-3.80657318166634,-0.9020457835033,1.24170889619546,4.69441386683886,-2.87615195871765,-1.76671766641618,-0.165539312724819
"60",2.24717111070434,-2.14786434547459,0.135805960582925,0.665786180647238,1.44250136558718,-0.894446998215457,-0.808350153697984,-0.140640428519196
"61",1.20929580046506,1.02121273833693,0.149229735375356,0.755349724749378,0.670020964903923,-0.177551049014847,1.41978078459661,1.46397891918522
"62",2.91252668058523,-4.40276972875685,2.27821417844141,1.83442933875495,3.23849052924894,2.41051823184333,-0.987247108974587,1.95329249215581
"63",0.512507390519574,-0.780756207202644,0.197304828656012,0.0121899248547858,1.13891793369654,-1.73120308407639,1.08453797702651,-1.41981592935047
"64",-0.721208233507685,1.97782367178042,-1.6116768386945,-0.114068446078721,1.99741054305751,-2.51016385318194,-0.976646308533586,-1.91085932269421
"65",-2.59776323321928,2.51461600683038,-2.06703690811664,-0.681127569601017,-3.16084578803681,-0.600088746236786,0.625153790204153,-1.57786168236467
"66",3.07578210993145,-4.5693926397847,0.0656943277195293,1.752089103912,4.84802017533368,-0.776408619843893,-3.5314772522714,1.16874267690391
"67",-0.743793594588756,-1.02919510407279,1.47600788951869,0.604898933001725,-0.624792320263926,2.50060172151077,-1.30431044184067,0.608680278667444
"68",-2.1554527876545,1.3947057357245,-3.44686421131749,0.930473261322472,0.776772341424146,-3.16122773816728,0.311557520031949,-1.76376553866679
"69",-0.944154850553262,2.19952300432942,0.692041807054901,-1.44596779663901,-4.72887922493755,1.12354065620339,1.30652614332096,-0.671000657981063
"70",1.00426867126222,-1.08917873470357,-0.328628654772562,-0.817177226177668,-1.43078954346357,-2.7383880811285,-1.17407635432196,-1.93889916594067
"71",0.755832051483692,2.35215733200182,-1.0668053550572,0.348352889295624,-0.57659197957738,-2.29426092441081,1.40409271415021,-0.889511908339242
"72",1.07586870896818,-2.7546524398481,1.2467560103677,0.0756753679572552,1.24432709502856,0.727206471532193,-0.12708785884208,1.11722958462084
"73",0.0745330105103522,-0.521496367454294,0.605394524022419,0.1036934815618,-0.301000766619289,1.79682284345842,-0.49705824278253,0.323377806216676
"74",0.383880214073252,-0.28358851061937,0.411975555955226,0.145956232040743,-0.185517123114747,1.28971350156107,0.917999538606579,1.53053479729145
"75",0.995233300432074,0.435236685450429,-0.800315152983332,2.21916685819582,3.83771484762144,-1.24830270169811,-1.39717057006561,-0.650130268117181
"76",-0.762951558247419,0.949854331364823,-0.536167680054034,-1.1191698025175,-1.29299893674093,-0.747989451443704,-0.0993242659807277,-1.18288950544856
"77",-0.417910440248641,2.07071956537233,-1.03071768834044,-0.895240632784214,0.00149944219911705,-2.53242582536098,1.79491891409407,-1.35464196110526
"78",-1.14619904300492,0.850759467662878,1.74225347279048,-2.45174174885719,-1.83163070322846,1.672753433524,1.5527824256883,-0.357482484851314
"79",0.724972690182206,-0.122351636314406,2.09374266117267,0.0193130041128547,-0.851240727099135,3.41430357959264,-0.716567420154584,1.62185646293211
"80",1.94930106013029,-2.13539800363782,-1.33468090337937,3.28083240824489,4.31797038352625,-1.17964785318611,-1.82666269613677,2.07430454682776
"81",-3.40221467622542,2.41008266778749,-0.22594306674925,-1.91866494389552,-2.40469442845869,1.03350101364601,-0.220542207294137,-1.45749186248775
"82",3.93406663219336,-4.22994978134023,2.63951775743904,1.69987790726091,3.88095691900288,0.535755537714799,0.358532833488596,0.697065044883539
"83",1.58542862117022,-2.01997822908366,1.13386091231117,0.3310164581746,-0.518635788894184,1.17861408655135,-1.50400378597616,1.03890769721274
"84",-0.734280000977333,2.40889409367803,-0.571896869070122,-0.397575646412804,-0.581134371126352,-1.15549120582474,0.479196179572906,-2.07727535419939
"85",-1.90557048673919,4.31164575140056,-0.360177359323521,-0.322077370223788,-2.23949827600991,-0.862647069392142,3.14740265893065,-0.454778367491654
"86",3.13472890054139,-1.66875091238304,1.19491505604615,1.49592803008531,3.47500946224453,-0.418972318317732,0.75253007912373,1.39030738310479
"87",-2.95034828057553,2.17701085694755,-0.395849842203867,-2.38001123453571,-3.49194017701707,0.489512689006217,1.62473264316361,0.0831361792898875
"88",1.09988754078113,-0.800354616986021,-1.02113305786846,1.21975220882411,3.4942250757455,-1.45741602827966,-1.43596268028061,0.0213326279546686
"89",0.465700700271019,0.935508980714394,2.41983811899248,-0.523504748220008,-3.0050348675941,4.3805018321584,1.16852767667713,3.04626652985948
"90",-2.235412476648,1.90161534500471,-1.11619971738656,-0.15796322276467,-1.7105298908419,-0.544848079969008,0.843072620446049,0.56741102416662
"91",-2.0255744302136,3.31634534272896,-2.1447397454925,-0.47349525096252,-1.2590384358547,-0.750414541009916,0.52325275747362,0.263081317809047
"92",-0.00139472711184542,-0.65646769254584,0.143352524145207,-0.108060016924814,0.867955401791842,1.421293432448,-1.35980729317815,1.05459860740305
"93",0.287207994451923,-0.648425426949354,-0.834252318956243,0.369657429801048,3.04799058391056,-1.43662004967441,0.0399453749656101,-0.646475810272635
"94",-1.80653372357852,3.42738201283079,-0.364165901542026,-1.33285518609762,-1.70851435067854,-0.440840029281954,1.24154250634533,-0.331788307009459
"95",1.10907886504961,-1.16343779756612,-1.18619991968775,1.00880234643071,2.7328379107904,-1.70127911484439,-0.810158610065232,0.227962359961014
"96",3.46066288124968,-2.85220383572128,2.74881596264609,0.45383520755065,1.34092854440618,0.711941198315553,-1.05415448202289,1.81974004198157
"97",-0.355926377231602,-0.509082523184702,0.303074056103137,-0.388681130697977,0.863786361979805,0.156868529031849,0.247607255165414,0.906338809759901
"98",-0.375280360055522,1.74491513416386,1.619495521514,-0.51765350488564,-2.8461646227933,1.58081235025757,3.08070790618807,1.60099894863413
"99",-1.02063322623753,0.0485641775140765,1.11259501088599,-0.956872353959855,-3.61282851802223,1.11697136342221,-0.268360585763755,-0.0569563072348336
