"","1","2","3","4","5","6","7","8"
"1",-0.865500704772003,0.663700113465505,0.98512596547908,-1.96018623623161,1.44761672542695,-1.41960819970081,0.425490933330352,1.53091522018211
"2",-0.17872370595589,1.42847799213238,-0.540445785751275,0.556104424628357,0.467390769249188,0.197938754435555,1.23130682067474,-1.80774270038195
"3",0.68138053013927,-3.33881990508714,3.7717854308954,3.26506027982273,1.74539106488799,2.04088329346825,-3.49290087373202,3.75268319625264
"4",0.491863657051483,-0.28971619320246,-0.352311767756817,-0.647310000582956,0.810091653180373,0.527962453931336,-0.191820083073416,0.178971192317458
"5",1.02682541096537,-1.94754813160052,-1.07380333948463,2.18950592910102,0.760872025885476,0.938872103210178,-1.39088457934427,0.454479360099506
"6",-0.650402737573649,3.05205785173114,1.01047781220588,-0.986648967049221,0.601400216123967,-1.25662026426373,1.74257464256333,-2.68649916928145
"7",-1.2390345330141,0.915138453539459,-0.979060623933667,0.972002965308551,-2.18760306945604,-0.0311853211154656,0.860228878289268,-1.45439867307368
"8",-1.4717386661146,1.33151851779038,1.10548150799675,0.0491970910878708,-2.08399149420976,-0.551978647242957,0.892703255334975,-1.16563502033461
"9",-0.754782507680241,0.155938948844689,0.767051356602959,-0.781826816942276,-1.77805705868164,0.379011954606438,0.985972065303266,-1.33968782250252
"10",0.162673375885153,-1.94175400879916,1.09761585608308,0.236404562668444,-0.471133343844692,-0.369721196301403,-1.55677917366804,1.99828714595639
"11",-2.22924300535688,0.438699326292016,0.804554054397478,-0.577699778664215,-1.66489296289605,-1.08429643269009,0.918190944005705,-0.803416650761005
"12",0.856607992934925,0.145422199987908,-2.51558807636628,-0.0735648652312254,0.208428467247865,0.205217371600468,0.263785155537627,0.535421816117278
"13",-0.645151477003099,-0.304952672347504,-0.227284366146406,-0.765835197006426,-2.8460778236293,1.5530683035315,0.767138681096186,-1.34301876910889
"14",1.29173216564847,-0.286431409378902,0.0136474217485468,1.01658177048126,2.50643788786903,-1.35797654158033,-1.89202816502569,2.18980000581298
"15",-0.132899671334577,-1.1635287342839,-0.529582305771679,0.729432841532919,1.33465578067807,1.18819798294145,-1.45404714719129,2.26863551434708
"16",0.618914919276826,2.29971067020895,-0.559575598809712,-1.13644031950687,0.969217656235115,-1.81930153863089,1.94525191411308,-1.88331755598958
"17",-0.258515779112651,-0.940254125277341,-0.447790393379283,-0.412973047268943,-2.65162582004734,1.57070402912922,0.437558890316341,-1.40831209320872
"18",-0.322018203225667,1.55385672876123,0.804617818816001,-0.471099368926442,1.92841121200544,-1.63381503086663,0.116579285657885,-0.277999876954763
"19",1.2671853234938,0.408614128597014,-2.66340516649879,-2.11248680498508,0.105269745399902,-0.885011351183885,1.4624971963772,-1.61819675619687
"20",1.73648573188928,-0.267244516377255,-1.69802986103927,0.011552781064305,2.33647245367928,0.0663028225656618,-0.61694312911796,1.75019333158485
