"","1","2","3","4","5","6","7","8"
"1",-2.13351139009976,-5.28903355979723,-0.867696579909821,-2.59023632518885,0.335509640351838,-1.50131252504798,3.33054794792463,0.5461531326723
"2",-1.64638196174961,-1.33520311519473,-2.44913146409123,-0.465775423869078,-0.968904445355955,-0.525175909474805,-0.133477421819246,3.03730288008218
"3",-1.83471761207275,-1.40836228978151,-2.81069740163791,-1.90817265533687,-0.539964550664633,-1.26120312320742,0.464879017595559,1.26491306298834
"4",1.28733858955883,1.74587841089554,1.23953615393942,1.65890540212254,-0.835910867964287,-0.519485890071989,-1.02496686770381,1.05899803261072
"5",-1.5602836103521,-2.17678125699519,0.428375029945657,-1.30064097432727,0.104981345734217,1.16376707437268,0.78803552238105,-2.98270614907697
"6",-1.14599381744271,-1.41241675270863,-2.79659598460263,-1.50076994895821,-0.853415541448254,-0.374594315658323,1.67483818274283,-0.644784441790314
"7",-0.345030375891774,-1.62291164512089,-2.29492356624567,-0.973460043652512,-0.601701479490872,-1.26177557545152,1.65267337367503,0.579172608731081
"8",-0.374109900153007,1.33003932306469,-2.00658195833888,-1.45747986157438,-1.97275921786401,-0.625907946081164,-0.282215594799226,-1.18290695027682
"9",-1.01393732806311,1.91833038693293,-3.74195022987832,-4.46235368708699,-1.4507936611672,-0.0745756848789162,0.417357538707487,-0.430826371769651
"10",0.627246716639761,-0.889020134915465,1.69154052842573,1.93181035729103,1.27748242634566,-0.268805462023377,-0.524666376426301,0.151007617706406
"11",1.61859182069197,1.10568705949068,-0.380315337607794,1.23808936964273,-0.417527987438212,-1.16154025656472,-1.25588895528007,1.72220890178095
"12",1.31295135811138,0.566889240924678,-1.58869524650221,-1.14063508881437,-0.62637749672772,-0.402287922697163,1.58805309705031,0.345902451708056
"13",1.05865920025966,-1.10795990773926,3.20749690247747,0.385347920614427,1.79143505856517,0.706668606301034,0.547983879950885,0.565318375875811
"14",0.262160983484165,-0.276927215794887,0.0265472797292494,-1.3584427864828,1.32061465237854,0.6663470452667,1.18289748573007,-3.55244622399966
"15",-0.747697992787138,-2.14259214522231,0.584887744281176,0.0162881187310038,1.17763710497281,0.430008371826105,0.149600655882175,-1.18560713415097
"16",1.45775026945323,-0.0698660044399748,2.73181434837656,0.951074812936146,0.633706486227981,0.02525889229242,-1.20732226385004,3.23798373466843
"17",0.234006306971638,-0.379074759909543,1.01745580775611,-0.864276503516757,0.568677916096085,0.835880791176604,-0.0247917294021718,-1.25816481460203
"18",1.82177494249463,2.24779076151258,-1.38231288767348,0.389089058577779,-2.6320067846213,-1.73462156466054,-2.38404900597725,4.47949030816687
"19",-0.666793199257356,0.402555907130826,-1.17226992023499,-2.98249151320306,-0.669999172197953,-0.202299170563373,1.92992037692401,-0.6351765771463
"20",-1.62936623765005,-1.71426719348391,-1.53420050570669,-2.65140750847499,-1.13549665219221,-1.02965203993751,1.5215120876834,0.507485016466583
"21",-0.0266785348738674,-2.59019787513867,-0.14789848032499,-1.96469646570582,0.352943385508702,-0.215300606446255,1.25585511314284,0.50025766020575
"22",-0.377378618749356,-0.656293728540613,2.88085418155346,1.99174123148998,2.6409988860443,0.774191489375453,0.429848972094233,-1.58410292132052
"23",-0.188965650462943,0.995572410188482,-0.703449501048728,0.117481641888006,-0.695054479526,0.841837457360617,0.142099056232145,-0.708583617100237
"24",1.40987675471572,-0.315762726894375,2.19751056875086,2.60593727823554,0.556269481097255,-0.748968456203778,-0.753435171633502,1.30419213833005
"25",0.693459192941383,0.147151562353699,0.491011835951188,-0.503511390464565,0.208586399703421,0.0365316468601587,0.906233710521061,0.789932475632205
"26",0.114619760038735,0.966645319382802,-5.30047989844074,-3.66388028997573,-3.36896423211286,-1.4167900121793,1.27904003446122,1.33875348684504
"27",-1.37622521831769,0.950602855345402,-3.37637165666256,-1.40346755902427,-2.98962180578483,-1.59642861877896,-0.734562352742141,-0.160652421636952
"28",-1.01336006056155,-1.34867615226729,-1.26004257714511,-1.61307113015986,0.339549715762093,-1.12639787333341,1.06294739579612,-0.11227977504556
"29",-0.526902050362565,-0.51737707770907,-0.302329444193083,0.801921453712632,0.460930404261855,-0.55737053275404,0.615783841256142,-0.171458214376192
"30",-0.0937811018421317,-0.0409042893113681,0.457813971140289,-1.36740175662463,0.527361742258675,0.415892986937954,1.79173757692304,-0.668011681446111
"31",0.83900376908268,0.29961236372835,4.07160357969563,2.84623632607418,1.58309595509612,1.56520556845065,0.332581833743383,-2.98169728650673
"32",0.20755383029804,-1.79376355658773,2.68650649113672,0.224529091596217,1.69953568379973,-0.205176365645497,0.305670430570089,2.54021121451515
"33",-0.16299337788002,0.649709926713162,1.84784175496227,-0.174198105584167,-0.109858588135556,0.780271444522056,-1.11774777454752,-0.508400387597581
"34",-0.96812287043792,-2.07185764205798,-0.88520376594418,0.142033679014063,-0.0115708848864158,0.132907389059689,1.42799542845942,-1.35712260049763
"35",1.00048350109086,-0.852333853437618,1.50417477277026,1.72933231913233,1.58037982843003,-0.475074638683564,0.925984864846481,1.00828823140931
"36",0.972037319252545,-0.554298571364904,-1.61130943070242,-0.501280859227701,0.105763901520992,-0.919529897354554,-0.79730103827257,3.03967288337854
"37",-1.17792242740916,-0.270857303688014,-2.71763706795483,-0.916053607180312,-0.664235021085249,-0.52036304343405,-0.358929463665309,1.6672581836543
"38",-0.159135674894681,-2.11529845070793,-2.97201888036766,-1.51819153002466,-1.66126209181002,-1.63397879163142,0.0743704631004058,2.28860605505781
"39",0.582156278767422,-0.35688119484025,1.97611968917427,-1.19106982586874,1.42329130001257,0.0672661892339592,-0.280363371357692,1.69863190907476
"40",1.11940541114703,3.32651343420995,-0.673125299374793,0.272028606770554,-1.87456388952807,-0.927604182903823,-1.63571846605742,2.01199115457742
"41",1.24146931831654,2.70475046334413,-0.362298389909024,-1.26274813002136,-0.78817646897111,1.23029262942213,-0.970961889847517,-0.69517502235576
"42",0.848795126648963,0.0946902323312959,3.24409589163347,2.55221801914937,0.964886822544641,1.08962399622749,-0.605220576145542,0.44119630945115
"43",1.32188238310343,1.41995332086726,2.23273975332045,0.351394182422192,0.578446741838007,-0.755737170476055,0.780880773970137,-1.29735856050159
"44",-1.36045498146408,-0.590092315675044,-1.16671542159579,-0.150877150335024,-0.331019515619483,0.917271034629071,-1.80864913058658,0.586705491958307
"45",-0.176139499728357,-1.56895651160118,2.78429510110424,0.616401954972791,1.81061051291207,0.233423843389005,0.15401604636825,0.954184993274906
"46",-0.165836338402072,0.0238813281098429,1.34222420236428,0.417641629963054,-0.0232270004798085,0.698141507659857,-1.63725769570803,-0.00911759879759059
"47",-1.03107347570754,-0.0240417354292024,0.510533265112666,0.548511665499925,1.10249241056815,1.53804773553666,-0.263338359077676,-3.31885446675573
"48",-0.863802192988786,-1.66952103769982,2.49196752018569,1.91857514833357,1.50428725466022,1.8194251269272,0.815793652887806,-2.98287244552496
"49",0.422308210863157,0.67968663562728,-0.965440170198796,-0.642002981925029,-0.657492050535578,-0.0785139964445836,-1.356956655606,2.79730948886319
"50",-0.962548721661995,-0.19313035082543,-0.347132026316482,-0.859567447758365,0.567915320281237,1.02268513164333,0.948018487294368,-1.37331311059466
"51",-0.272010751148731,-2.09488603114132,2.25854171933897,0.305133821101958,3.920022706527,2.31638839349994,0.828410582466002,-1.21231518723876
"52",-0.638257146903193,-2.13157284285297,0.448401571742476,-0.939979807976243,0.732286522294183,-0.214486106164067,1.07062846220634,0.280490981708252
"53",-0.801803628453305,0.193929099714096,-4.68153492368649,-1.17499716895872,-2.78846840681148,-1.6806749268725,-0.307673773071392,1.68065688974351
"54",-0.146269695217167,-1.99769542600284,2.21703476559201,1.98933706864578,2.2168202121676,1.38950264712801,0.079085076702831,-1.66319607549618
"55",1.51688877597296,0.482111290863295,-1.17781909918827,-2.42200717236078,-0.777273563442153,-0.673756248182805,-0.225854075067148,3.33121821350989
"56",0.376234956012705,-2.85896585732463,2.08081365407157,-0.0498562512369578,0.7270122948889,-0.910951614089778,2.74528462064495,-0.21720221730078
"57",-0.00380008453058731,1.39711657062423,0.269906701369864,0.260764130569244,-0.633454072261047,0.661457005908538,-0.144204557375822,-3.22052431713224
"58",0.652979351114599,-2.24392508031718,3.09911353491623,1.54470724981131,2.59331674342386,-0.046819142375172,2.01218974764232,0.865790392109583
"59",0.650129214423233,1.75380432873652,0.0563488919815031,1.37300049756579,-0.78161521333057,0.033733718766199,-2.3993032730336,1.96201400142535
"60",-1.28106269198854,-1.27921275260341,-0.535341102149975,-0.597743186455586,0.51810449281453,0.58461646412197,1.9363260922009,-2.10817718799246
"61",-0.726872065640533,2.87287509937062,-1.8865812950244,0.0493625345653983,-0.647469530604885,0.967734374284552,-2.96542847437346,-1.58055748757934
"62",-1.25274513890953,-0.173343606724783,-3.61683743885672,-1.3346978163717,-0.242793543223499,1.0200315595143,-2.13087439821503,-0.329089365067198
"63",1.47033483840819,-0.0373928782927858,0.551806676842855,1.25382258829961,0.377840949423792,0.286979159830549,-0.953987203240788,-0.0481155235440726
"64",-0.619923485847991,-0.873695456220288,-0.644942641268253,-1.8080497105573,-0.560290916394988,0.0529920546549978,-0.213075044685531,-0.664585165629896
