"","1","2","3","4","5","6","7","8"
"1",0.144842158324312,-0.997970211267469,-0.344686665189463,-0.81624326287823,-1.19336755334822,-1.21227514228199,-1.41446168717755,0.500785787154679
"2",0.321578231658496,0.580374062262819,-0.394593981877719,-2.18401362832785,1.0168351664167,-0.791360619120156,-1.84893747600968,0.677409652101317
"3",1.29326847809586,0.656839146975199,-0.779708471997528,-0.270210196847661,0.187268039645618,-0.163111521297795,-0.358342602259419,1.07977209340533
"4",0.3369172827286,-1.10543079800299,1.15958456646466,1.29636121718734,0.532527243246515,2.29544904413207,0.183247519733167,0.0252110184028138
"5",-0.282206660705262,-2.11559503265354,-0.240475382534418,-0.272411688351773,-0.105187747341341,0.710931447717363,-1.24935675047411,-0.933939807600169
"6",-1.04051288791777,1.85564429345725,0.3467577087974,0.292503430481126,-0.368662125366561,0.381645116796308,1.18222756482733,0.512247285332846
"7",-1.05906201768731,1.54120150727184,1.16443148057439,0.807650980948669,0.126017190555877,1.55080833830674,1.20133294850642,1.49185406477209
"8",0.325267366910128,-1.54550721118075,0.297807502798765,0.962178136585243,1.00790627063066,0.618633807960166,-2.4271200632652,0.260496951610084
"9",0.61623381120026,-1.09819682917685,1.8226236929603,0.583531704614833,0.758452693644058,0.36325709347208,-2.11472219340526,0.190172535484646
"10",-0.492045177330213,-0.598621330848883,-0.100672091488316,1.29470462703074,-0.632582550507173,0.280268128851033,0.585566979558645,2.24221737235117
"11",0.740885674339485,0.0994951318532149,0.892782964445299,0.806679112149372,-1.16475787443382,0.688331892108929,1.50176179371152,-1.25583589993648
"12",-0.124212575654253,-0.118936671175432,-3.8836128210469,-1.50484071987843,-0.593260718524907,-2.4835830074403,0.122907365444448,0.16314154466147
"13",0.807605444520645,0.336321270743895,-0.1602297910164,-1.58446549889245,1.81817479177033,-2.29728455046904,-0.238259704279452,1.34519720234308
"14",-0.995259823853226,0.733130946279904,-0.0809489889361228,-1.37744348537767,0.326564981176268,-1.14552838279756,-1.57916282665162,-0.106459288931775
"15",0.39109124261715,0.185546534434423,2.18843131362786,0.937926825298901,3.62587031257433,0.94550287358308,-2.66142619523811,4.5708957934975
"16",-1.60548501001157,0.35046002273341,0.875097952667343,-1.02862274614379,-0.083013577763658,0.507904037680126,-1.01391225575187,0.67641919407047
"17",-0.451105056403297,0.0374931196643412,-1.47342222562718,-0.387251188859536,0.201484519860248,-0.836262441422894,0.430090536110662,0.167054337398038
"18",-0.222302052294769,0.534828790187562,0.257256267991929,0.417127192354237,0.76049424213096,1.09585812995728,-0.116554620580573,1.03040544442136
"19",-0.0160706494314841,-0.804620731187524,0.92524150595847,0.228781543403808,0.0674561190891783,-1.94916601364534,-1.45202430615394,0.790702803034673
