"","1","2","3","4","5","6","7","8"
"1",-0.67027596402636,0.184809880008424,-0.773469975500521,0.213035108249327,1.35220261316479,-0.978070798693613,1.85076195006,-2.10144662519351
"2",0.829772145323394,-0.457613933948189,-0.0530637668297339,-0.117354286379568,0.282126186783376,0.656881064092716,0.133374826658672,-0.0163083114563531
"3",-1.74262679103114,-0.929119820424892,1.3715594309985,0.119420127062617,-1.45181934616791,-1.28104303667221,3.42147179160678,-1.98940908738522
"4",-1.44652340248706,-1.07159858458515,0.429919247845293,-0.336061549547179,-0.544178122302862,1.32505687640366,-0.0720088966139967,0.247640534883325
"5",-0.561825870495922,-0.315807245087259,1.10156626404593,-0.766879939624752,-1.78111151267888,0.631019544241356,-0.147974775737457,1.39927672925149
"6",0.271967569895905,0.0937155038376811,-0.353605582348859,-1.22066372833711,1.68318657936768,-0.988995003933457,1.61167740513243,-1.23439624306874
"7",-0.832922909974404,2.85182571239285,1.42083837950241,-1.44047395952464,0.241480655786505,-0.340731930543815,-0.142344381896632,0.706601867664061
"8",1.48187420059952,0.113145044089721,-0.677672678761638,1.99532096789279,2.30024300693059,1.40042644960021,-1.73218926543489,1.37318789252543
"9",-1.58254762426714,-0.157338340001968,1.42132863419133,0.237632847692957,0.353621079753788,-1.90932952064235,3.10000419965983,-1.01203384402422
"10",-1.03209326867545,-0.588071224322605,1.11820665795048,-3.01545830712859,-2.48231647241099,1.27560016982636,-1.30794250739768,2.07648062445105
"11",-0.378596416862692,1.19244439197463,0.073181888591754,0.316132758157489,0.313618249997274,-1.41753544422707,0.631033907780681,-0.373638612745175
"12",-0.37444635907746,-0.905697708531508,0.983162734988389,1.34280220042668,-1.38029752821514,0.346429220019018,-0.283715591510353,0.664845528687924
"13",1.42435556474436,-0.487630142261345,-0.165227462554397,-0.213807615323217,0.597589589760647,0.0581048681170184,-1.3151726220912,0.103281504391011
"14",0.0550387376360957,1.00986284338597,-0.66263734750681,-0.0408428492488834,0.31099300539962,-0.586675102831284,1.63978225357605,-0.147853029113829
"15",-0.997207581482119,-3.22443501877891,0.807942794122806,1.05458508346191,-1.58709501563067,-0.247894224672394,1.14537331891275,-0.412761785561879
"16",1.54530248688691,-0.122053674458253,-1.13950804637343,-0.43931171186032,1.61663099952805,-1.61432619930269,0.443996510240758,-1.20644847214576
"17",1.96339552408585,-1.55741420963327,-1.78946023627843,1.90938725364904,3.05626435038785,-0.170689477338226,0.514664505901263,-0.628421381541872
"18",1.60586561487427,-0.906137460502957,-0.579471760678975,2.45832970627959,2.68902194924729,0.986388970614476,-1.11015876416701,-1.06225589528856
"19",3.01639599195668,1.04388477319426,-2.02570670181152,0.743997223072371,2.43914473446456,0.769324924604552,-1.18686530361256,0.5540306086167
"20",-1.78315495405282,1.44307174722656,-0.735022548807321,-1.27015536622661,-1.72474396010531,0.0646048168509863,-0.397938942295733,1.16469742667529
"21",-1.99335418087472,2.1912825156798,0.807211928091842,-1.96747860383402,-2.19369807960656,-0.497879408077108,2.18325257972639,-1.26662792171367
"22",-0.803956135973171,-2.28795587696368,0.498033473496907,1.56687839160581,-0.339021804620607,0.283066067994957,0.77892441060814,-0.738038009598174
"23",1.6628792532499,0.584774725164429,-0.331430009119495,-0.322469631131971,1.50923041479143,-0.60706329027211,-0.930868643703112,0.759011853032922
"24",-1.28762167027315,0.888756254197328,1.58899784238936,-2.04024395838724,-3.58986063731632,2.07675068068684,-2.23338674761992,2.87051862699999
