"","1","2","3","4","5","6","7","8"
"1",0.415818614573878,1.71103352225599,-1.6335433396096,-0.263214331078119,1.43584751483415,-0.513935486900003,0.687205622239405,0.597254488302151
"2",1.04279729422905,1.35137958395242,-1.1684506047181,-1.17465962708571,0.0940658177862515,1.14730211365991,-0.434801530827553,0.590852310421583
"3",0.794935349697858,-1.27295039389613,-1.10119686273875,-0.102971124369088,2.17245401383132,0.371095711197628,-1.65871397287138,2.29019465513838
"4",0.585116341352876,-0.482101917033796,1.34877821391739,-0.616689605577715,-0.211404903956208,0.838219756824011,-0.525350093340286,0.441458031058099
"5",0.150491381695414,1.49186500747091,-1.22393960784439,-2.00772944728192,-0.419915294380359,-0.390549169199024,-0.734893116327082,-1.18666019159249
"6",1.86746758636998,0.333941603254861,-2.84053055114881,-1.91247506455113,-0.554593793304663,0.19834775177252,0.525925841016808,-1.81525188252701
"7",-1.94125568062551,0.969628169582798,-0.199951221887087,-0.479767492996953,0.389997511445677,-0.11676731945067,-0.357594262847644,-0.153504371818866
"8",0.421426086353886,1.65019552003911,0.00514877386028459,-0.0228152093863096,-0.884491917304972,0.546240341940293,-1.17275181246778,-0.198397576079045
"9",-1.31806845416299,-0.432543349066228,1.2105511737156,0.626373673088014,-0.496001259795003,0.759222169346404,0.764189358730622,-0.720682378995578
"10",-0.330109121409933,0.393838351671461,-0.131422437759071,0.373324593898464,-1.09060963525402,-0.169087292236582,1.28985989094712,-1.83960010628015
"11",-0.598738548077857,-0.565211090204408,2.11034653842151,0.754685877801791,0.0285342994029331,0.979401338441376,0.35892562845267,0.696093038817895
"12",0.744947878202587,-1.0941154183417,-1.62284117674594,-1.73600408661166,-0.441398259504727,1.22224032320487,0.18839962010897,0.390539537352017
"13",-1.16094486155974,-0.779828135684212,-0.0334010499638293,-0.288798851391658,-1.31986632624263,0.915018729973727,0.365748468023309,-0.720519679559086
"14",0.748529793548966,-0.594730891089176,1.57228687884087,0.971186600810484,0.907191733888876,0.12938566072924,-0.376291591078114,0.602346497639397
"15",0.196518531758371,1.10312847960784,1.82779072585408,1.45995143633701,-0.0313593777496501,-0.126589324209685,0.779349395967223,-1.14834112300433
"16",2.41784324593737,-0.386474381077371,1.10488617360356,0.356046276027306,0.754419101577063,0.811458035905633,-0.739598472897904,1.43294167105617
"17",-0.168315834068002,-0.623092999207938,0.376801047251212,0.762020605213188,-0.180433527158222,0.0435114566287193,-0.148707413414484,-1.4435604349815
"18",0.106032527346216,1.56870600758765,3.35928501244257,2.51049845999219,0.548238644726974,-1.64940777845979,0.963051980546047,-3.24514865162912
"19",0.369954730824977,0.0625047618114209,-1.06831084980899,-0.999378043237508,-0.279859501605786,-1.03329203427777,0.299274569096559,-1.2535024954835
"20",-0.463663450155015,-0.818267723720267,-4.4713298381464,-1.06280510682877,0.41285649988851,0.308275048766761,-0.185135180711031,-0.0513152450147896
"21",-0.637192080700699,1.4280759111913,-1.01959269100212,-0.833501034872328,-1.78015527028627,-0.550951310529453,-0.276272509847488,-0.941146330193108
"22",-1.04385490632023,-0.241794084755849,1.6806817892127,1.15690351545329,-0.250128093692996,-0.748920002770097,0.100630485140197,0.555584731530088
"23",-2.18430282419762,-1.20343814951685,2.41745109804745,1.33874687884577,-0.451691955163783,0.717563876179925,-1.91999971911036,2.45690212041988
"24",-0.862450690121257,-1.66800412409961,-0.947133450564533,0.71808149813432,-0.877545434549209,0.889834713163996,2.48541618935758,-3.48345526033429
"25",-1.36170748152578,0.62522394340652,0.681753361701714,0.561312016773795,1.11830287360929,-0.824250087401668,1.05198959172898,0.687533797807081
"26",-1.75668493880837,-0.764629135368193,-0.147340104447084,-0.0938002244230489,0.853253529087583,-0.116815282177075,-0.814096996564454,1.70335534713297
"27",-0.778708953483215,-0.454732349584865,-0.809022417814575,0.492710874787244,0.344441422689173,0.678778724088797,1.5760943290058,-1.02456459428956
"28",0.0709657813779215,-2.79841132072554,0.428643348596072,0.685104294593588,0.183644047079201,0.926727520405402,-0.0599424844479867,0.343924865673675
"29",1.58315703290089,0.264401675108969,-1.74190459368995,-0.884545453394696,1.42403796236615,-1.11872373099121,0.638743093513169,0.241366057378424
"30",-2.69458341983648,-1.42045834261842,1.50953349003428,0.680052584620738,-0.054489546130208,1.9189045188876,0.426198484534419,1.34744603887739
