"","1","2","3","4","5","6","7","8"
"1",-0.795196761660274,-2.455101085682,-1.94711884871941,0.919688205105763,-0.791021456727638,-0.561244679398779,0.14304177454134,1.37241537774934
"2",-0.406386695284813,1.38048071662567,0.92905416529832,-0.755579329072471,-0.895252143653686,0.274067669621935,0.516261162133785,-0.707801005322765
"3",-0.671154795323134,0.650375092408758,1.50998775158786,-0.338051727752865,-0.765903238934996,0.390948144034734,1.67111449404844,0.746877093394683
"4",0.568019845509098,0.548792814436974,-0.0567710306414102,-1.61088153375333,-0.0557525840985107,0.448740897151154,0.466757694992629,-0.323227613912987
"5",0.903074919841892,2.32643446772709,0.309949199684146,0.637686284473194,-1.19115607683422,0.0960431599217638,0.715185293109108,-1.1356574671596
"6",1.55745477413991,-0.16841429536931,4.62423456484981,-2.88804238658081,-0.534016100278582,0.654968757528254,-0.258238730373622,-0.935322657439956
"7",0.275366209210765,-0.361808706256686,-2.27811703641466,2.01032128535891,-0.427166457411052,-0.207020192775272,-0.300349460998039,0.528734719241949
"8",-0.0520351663304167,-0.245371122185155,2.69650133886114,-1.73518917989223,0.305562529533738,0.684882297758061,-0.0302011976208321,-0.928306808804811
"9",-0.0953196675728409,-1.30583409269879,0.96532241510445,-0.0169350059650269,0.295483515620472,-0.211928303099451,0.844592178062861,-0.30777291546736
"10",0.0835368636017773,2.11066124239993,1.47463431299099,-3.04932136306113,-0.964362436012827,1.65473615637483,-0.969296538308666,0.299702692565806
"11",-0.463128043385999,0.726860998706954,-0.359025249629003,1.30149864534911,-0.523041677321305,-1.47846538343245,-0.344528539326891,0.615197002717923
"12",-0.30228590848124,-0.442116171918488,-0.803908481001452,0.439631533723049,0.997301626768082,0.159094617516369,1.28779198037705,0.149741400033007
"13",1.31162175702959,-0.313412702230595,0.752614861406452,-0.450467563044834,1.59153904537099,0.902143432934024,0.711860629709384,-0.914854289361876
"14",0.756598961885918,1.48825213407457,0.737728638340089,-1.00654856841647,-0.242004495784096,0.32522765976018,-0.351483717950082,0.9788155232832
"15",1.13218427788445,-1.05404799382758,0.463565766619337,1.5899693614456,-0.956556958119421,-1.76588283613831,1.39752945718464,0.56120382877446
