"","1","2","3","4","5","6","7","8"
"1",0.471808264143066,-0.606110941690954,-0.804143287540612,-0.976259786267915,-1.88709742858866,0.544299814196375,-0.821510726595852,0.0723448342112169
"2",-0.580261019924481,0.0152757864067439,-1.1006695721397,0.348973272095984,2.61295261248784,0.30997099369527,2.67635750712999,0.247450144151092
"3",0.350920953616052,0.0361214389241249,-0.36097162223338,-1.1871241995283,-3.26505873701007,-0.704347350161944,-1.29522312768812,0.156291130398205
"4",-1.01212943086353,-0.792271420503696,0.584416836408568,0.202800853317739,2.82871050271314,0.00829045908735801,1.48510397229522,0.0808797712958853
"5",-0.0754800523391813,-0.958091020536712,1.50716936509615,-0.314590346717709,1.90989094255958,-0.203359562996963,0.309002311572207,-0.578535256768741
"6",-1.27114950110947,-0.735615990109563,0.467696249367415,1.24212127269392,3.97292651154584,0.334979588732212,0.847841853058112,-1.01238002786178
"7",-0.319582335139105,-0.430773797165864,0.0685083716714684,-0.552189380532085,-1.54337855827055,1.55020005273328,-1.36377984830483,-0.991885735206148
"8",-0.512574368124234,-0.986163200569976,0.80323824704675,1.33979333730455,0.866900931160669,0.782010755961801,0.577009974213032,0.605313053108703
"9",-0.0804374674328492,-1.09528541103549,0.497376316799295,0.222033159932736,-0.201044892723461,0.0169315042749435,0.198550130059257,0.351607813541264
"10",0.225494819451718,-0.866434091132526,0.0843883935784279,-1.15442432145058,-1.52585325596468,-1.24837478426302,-1.53565369779927,0.94996985102049
"11",-0.0660252543951909,0.149566576754983,-1.72921323229431,-1.79033230429157,-2.47482002713483,-0.14773601799829,-2.10772249686563,-0.62783946076385
"12",-0.470817883685783,-0.125192201190113,0.135136834652578,1.04233658771013,0.751134586614355,1.30576076294199,-0.206620077212551,-0.0295544983169668
"13",-0.917941059163666,-4.82320984403707,-0.741227253528303,-2.41424580884464,-1.63272609047891,-0.29351658244692,-3.33633764942974,0.989382638028683
"14",0.490092044076889,-1.30084598250688,-1.5748253598065,0.239216410669998,0.837678926316128,0.518806331757347,-0.322517695073965,0.285189382289028
"15",-2.61082761841619,-0.698868447494577,2.16205334816952,2.98318081811666,5.55189771753259,2.37465413983679,4.89672733597742,0.930310120859733
"16",0.876322079332853,3.01571612216457,1.12004763325783,0.370739732160558,1.68302956920706,0.673736324340226,-0.562740703928794,-4.79927750385582
"17",-1.04739089986148,0.164000392938288,0.20893072859909,-2.03410495670716,-2.6774755213864,-0.952288359384157,-1.83663828187652,0.218334256681235
"18",-0.613865475168268,-0.390948244406402,0.127501891470087,-1.83960138261667,-1.3668538985843,-1.84097871144706,-2.67009767494076,-0.312803379120914
"19",2.57514732296261,2.02176752114728,-0.810840161270075,0.507552429272281,-1.0027016448181,-0.427779076944074,-0.224906910717497,-1.38418426063841
"20",-0.73413491937441,0.387812810280363,0.835834797567226,-1.75942932959102,-2.06194639431106,-1.1112689158072,-1.4682342969369,-1.2758704962205
"21",-0.883604403326345,0.27750727787579,0.796478929007271,0.553553819637001,-0.209475865308172,-0.345343300899299,-0.658925939667568,-0.0378536039074199
"22",0.385190396605952,1.22108640362227,-0.0240317618082106,0.830467028093424,-1.45146631155269,0.351922136034733,-0.983355417534267,-0.064951487662509
"23",-0.995187226750896,-0.667386032172562,0.364316060696453,1.37503048807286,2.91234288546611,1.05981561243069,0.88286753341327,1.23334498629881
"24",-1.04752663340814,-1.10441002386455,-0.655098490879025,-0.455101149712446,-0.493009170583092,-0.616849154535115,-0.59973421214211,0.944236154806975
"25",0.894078997758402,1.51088360390921,-2.00034020503318,2.44290142911888,0.302257064849394,0.854945787237632,2.38320319754982,1.1813562575589
"26",2.85885009575702,3.14929075066519,-2.12755753624905,-1.71393839289642,-4.95261032070308,-1.09022863433847,-0.217080462706792,-0.485992824210022
