"","1","2","3","4","5","6","7","8"
"1",1.03369352788938,-0.117113668892124,0.68397915377519,0.124289944939965,-0.811052765381985,-0.954072978638211,-0.936037440335246,0.712523030364259
"2",-1.08957748357524,1.41972438539122,0.693228222776974,-1.06171723398313,0.574481621669992,-0.337620427166714,0.417753203398543,1.60623066748383
"3",-0.970788003653903,0.782955111409234,-0.673144566837383,-0.809653504401312,0.27932456836263,-0.202266650652817,0.100377948358394,-1.10019428910758
"4",-0.794361860649576,-1.33869104087287,-1.87090220977721,-0.0566642004570077,1.33731371114117,0.462406703194617,0.80147953096259,0.336773714036892
"5",-1.86977597320659,-1.50168584151483,1.97496825018637,-0.126029508672358,0.883101517007469,-1.12636826993633,-0.591108937113847,-1.06186433006204
"6",-1.70835449273735,-2.61741792595086,0.693319980969442,-0.14068330061719,2.31700287167126,0.129773117880985,-0.534427224710388,-0.474408187279696
"7",-1.22805836712936,0.966918517625925,-0.22485488612631,-0.255961361077556,0.896066628103505,0.942188685433666,-0.956729962555918,-0.488118956976745
"8",-0.1497795479722,-1.62397539710388,0.0906902853780281,-0.218656528154756,-0.063744307229847,0.160643304950229,-1.31637872291912,-0.213031254354094
"9",-0.417929856163165,-1.25717070405609,-0.914840758051827,-0.27810058529151,0.0151391716380859,-1.44547915828642,-0.204822442076503,-0.308131954589222
"10",1.68600532331027,0.503977527633687,-0.409980822286931,1.2097790032545,0.703590840031653,0.034235359956817,1.56948438434144,0.784216066214221
"11",-2.31823871727158,1.54587015002728,-0.439420432576041,0.385432923279729,1.02834136825954,1.31625674537734,0.397289135785624,-1.22539935631577
"12",0.217324795060754,-0.178087616174991,0.560928503391137,-0.943323530233428,-0.273320462186935,-0.901946465298667,0.657809674518213,-0.0133229065739123
"13",-0.170732665374235,0.533119764728528,-1.6030538654074,0.673227125775575,0.140796326711509,1.46077027864898,1.45175781221053,-0.439948766084702
"14",2.24325647556789,-0.394664100609299,1.42462869078654,1.46065988474859,-0.703839769666727,0.874553123795746,-0.00962867773416476,2.18812411118761
"15",-0.9509330622828,0.2076420379459,-0.462129844487014,-0.361494689326478,0.607847746355042,0.0848817239209789,0.625576411343202,-2.48039005194803
"16",-2.0678439306545,-0.0947591857116078,-1.32346798715796,0.0854391268146011,2.35963359991684,1.05078913874847,-0.0547624877599531,-0.601083185133781
"17",-0.430621655390212,-1.00177809626734,1.28760820328223,-0.0205566249009671,0.343028879913153,0.327920784172027,-0.954812432621887,0.593679726017393
"18",0.208577758314758,0.720046668058946,-3.17435702097681,1.63630779388368,1.2893455770596,-0.477974133318689,0.474026533325458,-1.39879188684252
"19",1.9353290855145,0.61301518989264,-2.15108633307434,-0.253058604099257,0.466438324095212,1.11774920154649,-0.967102882421926,-0.691493689333003
"20",-0.467926433891602,1.27058161412161,3.24989825854011,0.096747976580755,0.339580206800734,-0.663298670397032,0.0977928761369741,1.74904023647448
