"","1","2","3","4","5","6","7","8"
"1",-1.24127032453621,2.02063196231559,-0.208684385338036,-0.221267664992412,0.694070241234304,-0.484835271570968,0.586087813887823,-0.0576453281943685
"2",-1.51933771213043,1.3385262004061,2.70306246326517,-0.558618483383144,-1.29833120178932,2.41044977551613,2.99970892758471,1.26525853123144
"3",-0.440872488650273,0.166552513492586,0.220853847674522,-0.10190040353447,0.339681622909584,2.55933047712094,-0.0864229830734531,-0.655172929060175
"4",-1.56986038797906,2.24606102921993,3.44699154941239,-0.92122517648023,0.326859382941179,0.72244792851881,2.7654690731426,1.00078708107551
"5",2.77380199412119,-0.608419857086972,-2.19850630065818,0.172584228436362,1.19025865553527,0.0312177815466097,-3.65659124173159,-1.99086966484364
"6",-1.52763548734125,1.33247299444536,0.695859010203895,-0.976817647050043,0.66907815914715,2.1425344873578,2.46329399389977,1.11495220480644
"7",-1.45548238571625,0.29388600509386,-0.814698213267346,1.48099726330461,-0.440503757199577,-1.28910890346912,0.246909932112678,0.345271010289251
"8",1.86385737911465,0.0643772218647294,-2.03861869585764,-0.544260493764519,2.16375815434839,-0.966639429364225,-2.45684269790108,-0.632342703675026
"9",1.04275571116727,0.330977298431703,0.638134898333919,-1.22706238211091,-1.49714687472314,-0.48884895800743,-1.29130159286086,-0.457091340767789
"10",0.660040686706749,-0.665287791176392,-2.25504655946734,0.728530180932812,1.90172734370579,2.03357694647005,-1.32752828406522,-1.62149379926249
"11",1.59748440328592,-1.43118950977999,-0.646638878701587,0.953880620417136,3.58050756309456,-0.73024425501297,-1.6996875102212,-1.77130044048066
"12",2.60946889253508,-1.36909346292586,-3.42197630926399,-0.701355226665194,0.525081457388499,-0.437288180132472,-2.8811304572776,-1.81550061111932
"13",-0.645883270202513,0.995641151791121,1.0833022409621,0.427816008646595,1.08667730174106,1.20211777026917,1.327258974785,0.768111804257013
"14",3.67067262473934,-2.6968819207106,-1.80616400069166,0.937362758029944,-0.513033342732362,-2.32520103597014,-3.40436860666786,-0.780172375730398
"15",-0.9899939637498,-0.658212327525627,3.19891446254204,1.3132757860775,-0.225835732477246,0.458393848360995,0.543661878914563,0.59095454818326
"16",0.155874799955183,0.975661147577053,-0.0501387761079827,-0.184331176326184,1.32525322535648,1.41960683065138,0.965703734568264,-0.769543985811043
"17",-0.826139899595917,-1.65779967665095,0.759081691430328,0.480325340664586,-1.76801512224123,0.425195697437017,2.39004743383936,1.02773892384107
"18",0.930232046234977,-1.49402995003424,-1.64639654281225,0.129625054662426,1.76515112730939,1.93193255984015,-1.30492420127256,-1.1364365080169
"19",-1.95407119759742,0.455636444404757,1.60245071110051,1.27048227645557,-0.9445561037257,2.93122676395469,2.0894624196601,0.733952556878236
"20",-0.532300040572594,0.0555169445635576,0.692761896466262,0.349479400225379,0.987293102743963,1.43522652787163,-0.428757445972724,0.610928968064043
"21",-1.09654328393022,0.455765778272952,-0.82472475881556,0.294135035131915,-1.07643616555126,-1.53120085864047,1.23729212258231,0.383580690862173
"22",2.11705922766933,0.329165669560229,-2.19615159384344,0.448911601309434,0.506206302113807,0.973813698038057,-3.16575686440532,-1.49988467568648
"23",1.19164239434241,-0.347835828798034,-0.957589675888785,-1.63014559024469,0.26480127626388,2.06508733645305,0.0308612810364883,-0.718576639951993
"24",-0.523115292981876,0.419772235098866,1.43690961761226,-0.958000414217338,-1.76562870788676,-2.90435019801175,-0.993463637878949,1.80359224248265
"25",0.437456013879221,-0.251357507461785,-1.29056028452644,1.94356832007468,0.550016905066689,-2.72445030289911,-2.2028301744689,-2.18005128902706
"26",-1.8986486377203,0.812001408064976,2.95405715436778,-1.79295882589531,-0.749126409036648,2.36449122161677,1.63577226613831,1.54179780207246
"27",-1.57830122886124,-0.133837984799107,1.14604508624318,-0.367321608504303,1.01280352574312,-0.0948496919271127,0.807010406783868,0.932683557460206
"28",-0.900313878102077,-1.45078833404332,1.70936906998274,0.59399113480608,-0.232351833696565,-0.911366298594196,1.71726671058506,2.24299660748781
"29",-1.59659343994644,1.98602014188588,0.718449889661338,-0.783278596535419,-0.4015361013357,2.63400736113843,1.48247588705149,0.173651972767835
"30",0.466979585571045,-0.773535960412553,1.00231375229599,-0.24938676431282,-0.0546362740344028,-0.38767328274271,-0.213437210224909,0.865916498495966
"31",-1.86023063466221,2.59312114439497,1.6112395492095,-0.665101471884452,-0.26841833019947,1.48724918031677,1.1388548309462,1.36537401040232
"32",-1.75024317115055,-0.597280579204886,2.58090947835993,0.0735347793357827,-1.30576202698821,-1.83339113852842,0.958317487445741,2.0058209172258
"33",0.135274588613448,1.31095612462921,-0.721006655435249,1.28941485755536,0.0487984657196149,0.23348230317046,-0.558337927049664,0.424435073490599
"34",3.97069989143251,-2.08551400432411,-4.92106769576955,0.772354561469464,1.59935607341027,-2.74160295456327,-3.72304374624788,-2.09714209848831
"35",1.77277118010651,-0.965505137115307,-3.15093388979317,1.94018379324292,2.78481693229942,-3.17716873997496,-2.4000679382417,-1.99691880506808
"36",2.12171359530506,-1.31697955373586,-0.599463613565572,0.270284175510977,0.311508013465527,-0.262838126833704,-1.61238243429981,-0.74079559526808
"37",0.841454983220032,-0.553768126438649,1.18646775714888,1.21530429986855,-1.45630563696549,-3.56539908452452,-0.737155347520635,0.0782767080546418
"38",0.921826168363531,-0.758406506391071,-1.16426284263271,0.734800095020499,1.8266497310804,-0.765287627959357,-2.1063802991294,-0.623316133966515
"39",0.22091485889449,0.879840665102265,-1.72158844596699,-1.00075022571188,0.252353367780517,-1.42176605158922,-2.02379487283588,-1.0749080877223
"40",0.369895707653609,0.245416476245157,1.952648406942,-0.0857046573517018,-0.730672727430263,0.328415571857576,0.0783143555374112,0.330547084097774
