"","1","2","3","4","5","6","7","8"
"1",-0.880109421153577,-1.35232887640509,-0.416941675070908,0.628900520476175,-0.849723212760729,-0.00874667398914464,-0.170095726312937,-0.9303262862969
"2",0.708201516430039,0.430129886690833,1.73854974669678,0.147401727292844,-0.063257665100893,-1.41372118514287,0.89370841399017,0.0893095079897937
"3",-0.0667728541947176,-1.10863990823035,0.68712275417667,0.4596665986381,-0.922548582433938,1.53033090397853,-0.194347670130647,-0.52548949499825
"4",-0.411204980567683,0.335995424117317,1.72345138724827,1.27440371550966,-1.7930217566856,-0.367489761035168,1.55965782924061,-0.708317085243673
"5",-0.44562799871756,-0.819832030092793,-0.268223321312983,0.61104294226837,2.07963006417099,-0.56431529291226,-1.78858310063773,-0.257037008825738
"6",1.79577645994931,-1.74705322970825,1.07034761257858,0.0862110391957286,0.0589755850361169,0.708351814973747,1.02842894303625,-2.26960317772343
"7",-0.643728796065296,2.31468839395585,-0.0458221634197954,-1.84585886898518,0.64577321769643,-0.497287046529868,0.134806883470875,0.210130824975185
"8",-1.48565216205832,-0.242665688877607,0.541035481367839,1.35066270184821,-1.27608223545927,-0.320332359856072,-0.320785358512593,0.877710462390864
"9",0.880402209408905,-1.67721536069183,-0.539026690397185,-0.0137462967148319,1.07594421164708,-0.654707713384761,0.299453946111381,-0.439657450159527
"10",-1.03543989396477,0.693918570283855,-1.43538764419197,-0.505833327214095,-0.626725963003303,-0.506038280046884,1.70973500997019,0.714339858073846
"11",0.215946147935058,-0.0235239021258377,-0.541427099941072,-0.0373746632552416,0.0244426339754054,0.205750079102539,-0.747373601087873,-0.766575269829438
"12",0.0127200579943857,1.04221943233266,-1.63771538345984,1.62779487476371,0.0838855292196115,-1.45087639067958,0.199370033050812,1.52835445253558
"13",0.999664386771784,1.44102823335824,-0.877301052462445,-0.624194034896768,0.774853751693886,-0.619522994654868,0.527015313556313,1.97899619430913
"14",-0.754896383313346,1.51050178575256,1.02563291849874,-0.291194233633626,0.0428888780477208,-0.881618823774521,0.595846197678369,0.265777958524057
"15",0.364096945001467,-2.04580269201146,-0.66717919430862,0.949353159277683,-1.13641680705108,0.548298024138544,-2.17097365736684,-0.381626602939676
"16",0.276820477847747,-3.56993670375237,-0.555860818524369,-0.172492611808483,-0.0124404983270261,0.00107340655165614,1.43516390751714,-1.63755556994827
"17",-0.285828699163848,0.254255556987466,-0.136603485551342,0.477256086077249,-0.610791482967511,-0.00223984835601029,-0.483972887534753,-0.455856402890359
