"","1","2","3","4","5","6","7","8"
"1",1.86756504014422,-1.1728875412529,-0.299322941398931,0.941204939136526,2.74277106559829,-0.840905946210166,-3.72748831044397,-0.330728251649201
"2",0.799372987633322,-1.70555230449344,-2.27557086116943,-1.1730352870166,-0.436584254688455,1.46126210899039,-0.754860134984117,1.61958739572717
"3",0.577958203774143,-0.518381765495857,0.0857485342585952,-1.63580581146798,0.332431804143695,0.400715111652543,-1.99257231383086,0.802286317288257
"4",0.37603952935108,0.686381284279692,-0.896557832049769,-2.28894950510376,-1.7412241133084,0.882787465521438,0.283608482563654,1.35821552481005
"5",1.35338972782466,-0.834679739103751,1.54728537834242,1.77951688792142,2.68554475334032,-1.96939084573073,-2.49141406866304,-0.835262927446424
"6",1.10461158436807,-0.990122416571245,1.32325186956035,3.65637580848543,3.41995341859734,-0.496694387830554,0.628387963958633,-0.842089532654529
"7",-0.655295998512453,1.13984650203036,-0.881229471877265,-0.414777675744641,-2.18962632407165,-0.052158068567885,1.03239941919411,-0.689214253816152
"8",-0.644533154061629,-1.0440816231251,2.00797720396885,1.16950906759922,3.34065414227378,-0.535448831074213,-0.849088118240462,-0.504698086921208
"9",0.691522739534345,-0.954097585805145,0.450263649611933,-0.0821438166299742,1.65291943402942,-2.79924020330343,-2.83772009992466,-0.0865434322656875
"10",1.18105022324547,-1.63355003367668,-0.325160293833155,0.954328261256772,3.44643119178273,-0.304656062933758,-0.538209428603474,-0.2412614871904
"11",-0.230059087571648,2.21245222602597,1.26171838305606,-2.39983267870037,-1.9081380644209,0.03250013309262,0.0995380108073924,-1.4230388260633
"12",-0.0353868861567381,-0.597953207472168,0.644839114670875,1.34138714024088,0.733980297768344,0.640647011360875,-0.299123927825006,-0.181575779358059
"13",0.807727960132613,-0.0106495008421621,-0.340413755070494,1.41293923636501,-1.893067747237,-0.241144601648935,-0.0693232261968606,0.104662978785934
"14",-0.356578372219554,-0.597308920272318,1.32151353984901,-0.6912285580492,0.891216895174613,1.63358667212591,2.84719959341307,-0.509869964652618
"15",2.11129101410332,-1.33912628792946,-4.01070936487533,0.806017614727371,1.21414094762998,-0.543988750030124,-0.343383007021329,0.986018962083445
"16",0.501361037248562,-0.392437181093148,-1.13029151137742,-1.43985572920392,-1.97144737790446,1.4879317442751,0.236414443946227,0.514645402779451
