"","1","2","3","4","5","6","7","8"
"1",-1.72240385295004,2.60994081194064,1.45517124880753,3.87491941166458,2.61294049608409,-1.69272522196177,0.206675984203633,-0.0607132809971876
"2",0.462287110985385,1.34605615631608,-2.16246564046923,-1.95779476665933,1.4418691372756,0.315920310312445,1.48270123870056,-0.281101336755589
"3",0.872103740829824,-0.909739040191784,1.02484076024223,-0.00624393180953756,-2.46930234592771,-0.133111636795444,-1.61302763276587,2.05773115909426
"4",3.77172970690106,1.57624071033757,0.416729565899396,2.65601019578544,0.847362486658678,-0.401698858822115,-1.61039867385217,0.00363988696329402
"5",-2.04855813545811,-1.00935755591216,1.04140998617933,-0.113276754436173,-0.722160061911419,-0.474546248260341,-0.112093913972827,-0.350816537616431
"6",-1.93111773200448,-4.70537606021485,3.35802315612672,-0.757896680710757,-3.7943871743964,0.0869122728616917,-0.761613761674246,0.47072546516809
"7",0.957712929932465,-1.42430619115987,-2.04762319661815,-4.13087876007202,-2.02872004281852,1.94681782695141,-0.247890148044209,0.0296505363957539
"8",-0.12181449047416,2.05998910411005,-0.0252226629587502,2.74594284026005,2.67720341371229,-1.03801987959169,-0.48148553449262,-1.03015629697257
"9",-1.13754674196503,-0.167553077352171,0.115644611106676,1.26801335577107,0.389099257081224,-1.13168143297688,0.334291158748785,-0.263155888509557
"10",-0.942460534065704,0.705552183295376,-2.19168749902175,1.10961864644438,3.33906843794357,-0.156636251783891,1.23193370430914,-3.99466506223407
"11",1.25201006015171,4.06538058908242,-2.9588566176796,0.0432757229230051,4.91416290040845,0.218734319512367,1.20266722697764,-1.50760069459555
"12",2.76286525898671,0.587496518823985,1.46765992379426,3.82672100296311,-1.4437097993638,-1.86685240847493,-1.17753096826139,0.36815166800303
"13",-1.24517132143772,0.879629918374318,-0.297154841228764,3.18578223035114,1.92018700583205,-0.530913124411471,1.45588452637438,-1.00997664519151
"14",-1.99516427522656,-0.48358712740196,-0.814850358178631,0.0336081761671916,0.675257254058473,0.462145939126829,0.991141337517801,-1.86746254806592
"15",1.28726804308349,0.672546543443027,0.0534705283120025,0.541277414534349,-0.0156547057191666,0.00246948763694592,-0.706498443686944,0.713039600650331
"16",0.431628572810668,-0.0831473928316466,0.515818623225734,-0.347152089494447,0.438817331688035,0.284036201581491,-1.18239957391342,-0.761572821415599
"17",1.38342866617788,0.0918914768518407,0.035398470812864,2.07143758336224,-0.939185074516247,0.555856757393705,1.35382990443789,-0.39229834737169
"18",1.75856144976779,-1.61456710206757,0.494531644671607,-2.1987336076661,-2.93242215343476,1.93569551420819,-1.0972319768981,0.769938646924477
"19",-1.03487420158862,-1.17842902077306,1.50523439215994,0.476842338420095,-0.524702957462712,0.089430410208593,-0.304729584786246,-0.114131528736501
"20",-0.792178355264165,-1.02718369509248,-1.19388673644589,-3.86987365916435,-0.769870962227783,1.21123814291428,0.428277466164784,1.02300373428343
"21",3.14674137766088,-0.0554810310922407,0.358900074503069,0.484017731921222,-0.698801699189597,0.771181183755597,-1.27466086439233,-0.25467438485842
"22",-2.10780081799926,-0.0856191597426618,0.437078738558589,-1.27806854159045,1.63937844991349,-0.68021422404646,-0.105593698730223,1.0114074990841
"23",0.151175928138869,-1.78641607957117,-0.781880534998133,-1.4837660960459,-2.87945541204164,1.05213391023713,0.274338502001523,0.308204210308359
"24",0.653865261871441,-1.12391663556816,-0.732325152121959,0.14767450873678,1.12182593117672,0.200218595285543,0.139560765475838,-0.959390350845801
"25",-1.41646017638631,-0.225192084808521,0.718755966637576,0.353737246420689,0.456778812346625,-0.335466448972668,-0.552020041258765,0.598335223469317
"26",0.123330468401473,-0.195817856269913,1.44255922166749,1.37885370908099,-1.29013239953474,-1.1061624479808,-1.62053545678755,1.84196571391844
"27",-0.317109349764419,-2.17858024982526,0.0267359040178481,0.516930722049075,-1.58146155173724,0.323530996352131,0.39455615918096,-1.62529489503579
"28",-2.06610057366225,-2.03727029735914,2.94622921686354,-0.65726885399843,-3.25457509101182,-0.0490365521119289,-1.21870857394281,3.43554249475146
"29",4.23473528989478,-0.284764326143412,-0.362093184394042,-0.353656656253827,-2.34341030259184,0.37994245244703,0.699826922862886,0.126130029304315
"30",1.42567525066526,2.06146158472496,-1.71909071376335,-0.589848906731867,0.596014087459754,1.3365650971491,1.89834325370698,0.177282377103112
"31",0.355024666381949,-0.0587432764230943,-0.153586591920316,-1.29567448802237,0.237591012391386,0.504076703251883,-1.50841824106027,0.0603890422655579
"32",-3.12748441584824,-2.49610951411004,4.98089213855277,3.51535185228381,-2.8317816036034,-1.60896486364893,-0.983520027700133,3.44447113048584
"33",7.34793439511298,0.615976006679082,-1.42120816633695,0.951921749711274,-2.96114472769332,2.1801567163407,0.0218322813743545,-0.80946150428368
"34",-0.500239295814408,-2.28468089985476,2.13035473058728,-0.0912146847985147,-1.97059362784315,-0.619957336919652,-1.52003083581875,1.62689658600428
"35",-3.33313767545292,0.488578481214824,1.41395416150359,4.49620897488375,3.10190877193075,-1.43167315318802,1.27886390282872,-1.90234439280932
"36",0.12634470769593,0.349639317245895,-2.08834676321078,-1.01963304351234,0.45337721488806,0.614979659055956,1.16706892450044,-1.04686857415188
"37",0.848855104275136,0.937103384884151,-0.294032288083073,-0.856540388448984,2.07272830163226,0.141661841476908,0.0657561749615765,-0.383664193114225
"38",-0.852914307919784,2.526742233497,-0.434021863883879,1.4410893075307,3.23856622792371,-0.898273728377565,-0.226095924538837,-0.246891697929548
"39",-0.546288508530554,0.121515189754066,-1.71423342852338,-3.10061744851039,-0.828674525800475,1.13913904018976,0.719909160970863,-0.377990534820357
"40",-3.07316227871372,-0.552801473116261,0.560159583940812,-1.15151221458513,1.04015405245316,-0.098533588700272,-0.796979367331266,0.498666612594559
"41",1.80544303592055,1.67162369851016,-1.41197584256836,-0.0991433330287167,-0.120984413543332,0.218706219090594,-0.0972395555928346,0.64915444721003
"42",-3.07123432350083,3.02379435127025,-0.985048182897088,0.458986101720912,4.29552190329224,-1.01832206826562,1.24028379785477,-1.19618692148823
"43",-0.179787126129436,0.188175146446928,0.364596032416,1.73492774850901,1.87607608232923,-0.294500621323469,-0.98771830163456,-0.0204412321840614
"44",0.625786328044885,-0.963852002323348,0.737932707328211,-0.781818592478655,-0.870233046928891,-0.38693685197424,-0.427511273200285,1.14461257073417
"45",2.75658480030244,-1.98614135836507,0.687732903075593,-1.98555432645313,-3.11676666414044,1.14645650103929,-0.824868991735025,0.296692993199368
"46",-2.20921945289876,-1.08719525295956,1.02806428651448,-0.576889700400024,0.0129048351530846,0.706162181394623,-0.438434068381015,-0.410853226493329
"47",0.862866163494177,0.442115283895833,-2.22775044413873,-0.770457077414249,0.334361475239406,0.679169622932634,0.185598022377621,-1.13568221115493
"48",4.07494190102939,0.442088851417246,-1.4491514688167,0.337597384773418,-0.127321358854306,1.02336456521956,0.441244664444568,-1.05367646443056
"49",2.73688701026198,2.0857184235703,-1.77127513786672,2.08609615907764,1.59430516276963,0.0800416448537426,0.716546345795758,-1.72228522197273
"50",-4.31479434451697,-0.678803978724956,1.88601180756568,1.87079051663663,1.24377802208498,-2.52346074190513,-0.806581365526136,1.39703908853065
"51",2.31559749346939,-1.75188838068595,0.164596700924292,-0.607861981220011,-2.91397910441582,-0.0716366527412977,-0.519571356490684,0.59047284287134
"52",3.02448464047526,0.367652233894958,0.123259415234092,1.46751235154808,-0.00790639073308935,0.0708837244390408,0.159198206522614,-0.505328616812447
"53",-1.12791930047213,2.18366397317355,-1.59271624670192,0.96914598363668,3.17748637926815,-1.20759931772993,0.773212785957498,-1.5771461827188
"54",-1.8847889613268,2.89535078936038,-2.19714432902121,1.72672145800261,4.95090549697368,-0.808205036709677,2.10001347349262,-1.4187472154926
"55",-2.62958636509191,-1.46170820109117,0.876185123773182,-1.171317539737,1.02763770344133,1.02992954847848,0.840743449533244,-1.85368386672079
"56",0.649476399222111,1.89995904883731,0.250780900496372,0.243604501843551,0.438607922435512,-0.83140925739171,-0.886778149755488,2.56791079092356
"57",1.2139925696071,2.14296770862884,-1.4815387454323,-0.577048907264306,3.76266768454603,0.235956490397063,0.4927653555741,-1.05083428270137
"58",2.07996707891399,-0.574825227293608,-0.948867652423557,-1.11592793673831,-2.11557171993613,0.836247481288263,0.85392605487455,0.0552236023379393
"59",-2.19027526771993,-0.896931050728051,0.843198830877695,-1.15162752124258,-1.21199757444605,-0.543449083976252,0.0559375666383815,0.237667406500889
"60",1.57966687740403,3.27938939359122,-2.41873770600026,0.389359214873337,3.58897219466983,-0.510437851828959,0.713856420889479,-0.707712200950017
"61",-5.44078508210033,1.53597408976408,-2.36656245546695,-1.24653105329972,4.63441788048117,-1.2548904786315,1.92485159510017,-2.27156657166123
"62",-2.38875781810111,-1.31162025018555,0.107976704546481,-2.40135104356891,-0.228466425494391,-0.380003798110613,0.564413652897709,-0.0531382968674058
"63",-0.671904347474929,0.351913966846757,0.0127813827179207,0.956800338688262,0.792468840614619,-0.529200683076978,0.379483301079049,-0.0113547732282126
"64",-0.246575704845831,1.29631520287146,-0.821863329916233,0.0491786651440475,1.36460930903837,0.0122563423769961,0.936803835549038,-1.79169681570809
"65",-3.31614754786696,-0.148497278510638,1.02997110157258,1.62195725927451,1.87179336003341,-1.77010854110306,-0.257167081670989,0.623432973902025
"66",-5.27275977488979,-1.25320393118805,1.99688707810221,-0.107068778497596,1.56832956723065,-2.05620555188651,-1.25403723190403,0.515834092289318
"67",0.783228304731619,1.62671323701891,-1.38665241010021,-0.83124008909659,3.33233498436129,-0.36002135787653,-1.02576220056998,-0.61080116516598
"68",3.9334109199594,0.0292107733866277,-1.68722744259042,0.736509037323155,-0.67796221204633,1.25705978827301,0.438707853594693,-1.82467596649139
"69",0.672750573642693,-0.833030352958192,0.0291953505307408,0.216267768257141,-1.7818459333828,0.0834390496393562,-0.316147832897857,0.922645090359094
"70",3.87645212762614,-1.93017613476461,1.91330971841495,-3.28235690411657,-4.84026521310309,2.24417896295881,-1.93063407127714,3.15056633289686
"71",-4.24568661849298,-1.97712524129271,3.20024638859924,1.08507123172495,-1.31894860908797,-1.3753615355766,0.227224753659776,1.42340255318585
"72",-0.168147615305984,4.17676626799015,-1.20852150407955,4.24524047978233,5.5412500457278,-2.09967471291833,1.08732378572065,-2.01278397371787
"73",-0.911764315120412,-0.400168458906727,2.21905739223464,3.57570847028404,1.7329273159028,-1.38033492980091,0.292108858852766,-0.554967520863188
"74",1.73684188565732,2.38377403906824,0.122736139241575,2.26676052007034,0.776966666082726,-0.276323494911252,-0.882028575374044,0.534402256920531
"75",-2.19655679450236,-2.45677523383586,2.96611371647809,0.263793262670038,-2.30583904701701,-0.247313801821679,-1.51771725165718,2.11501428728597
"76",2.74228036510747,2.26576948892336,-3.28508963610293,-0.297271175127405,1.70400310647707,0.666239878492651,1.53192846469568,-1.70280261579082
"77",1.11428186247151,1.56720657749416,-2.28116448283588,-2.05396887673128,2.48683560410152,1.92308734572621,0.59846291922413,-2.2801970049685
"78",1.28909645088085,2.54925105125678,-1.08158848526301,2.35157202562577,1.7651342613536,-0.358924806087122,0.862304922213267,-1.01658073733013
"79",-1.22694933828864,2.98271902037655,-1.13654412377513,0.44032655562131,2.71788855165166,-0.768291881700309,0.894743292845684,-0.638913286542453
"80",2.18941230183533,2.03444284329248,-1.14062742498193,2.50789713615337,2.02691441714669,-0.0938084767282611,0.800345691927776,-2.54891978031937
"81",-2.10849760246171,-0.678765113264527,1.18677921800095,-0.481811483295923,0.188604617105601,-1.0509821161802,-0.665898097464738,2.26200735940041
"82",1.25991062945234,2.71278904238391,-1.57643016524453,0.901116315080814,1.97356815962422,0.21331226944557,1.39832463685708,-0.793808028983645
"83",0.709998537875348,-1.41025368962418,-0.367065404238218,-2.19248356571924,-1.92888446940893,0.608330545152222,-0.0299545554938135,2.50494583883958
"84",-2.66545897818609,-0.350313780489849,1.31713672184011,0.633343714960372,1.93135017385643,-0.631806307509673,-0.231703365339625,-1.0015232958719
"85",2.08538132093346,2.22993927015659,-2.50966351762588,-0.120697087014909,3.15440298303582,0.586290859562973,1.71529876888104,-2.84651838870565
"86",0.861122599454919,1.61608613144745,-1.68989849589929,-0.0838984484010846,1.88871855669281,0.193803959015081,-0.576073414334139,-0.301554076990608
"87",-0.940568975000059,3.84500373521771,-1.76787414867629,1.54509265177644,6.07059405336052,-1.14528127924503,0.557546675774547,-0.498707105474128
"88",5.74265623512326,1.67435806336071,-0.82853786201997,0.747060609881699,0.0791910304259556,1.29813170443077,-1.13922307698659,0.777340299865316
"89",-1.78474527253326,1.94335584741852,-0.431120734290994,4.5191796539719,2.83955257865823,-2.25185063074326,1.44335472240736,-1.46272169858293
"90",-4.42590219546085,1.12725620596967,0.386196693351844,3.44158250969178,3.91490078244263,-2.48529611590419,1.5466867774313,-1.82127191541412
"91",-1.2874690210769,-0.415624594069876,0.0892378918292117,-1.04867663034112,0.505850983099694,0.41149782396969,-0.151413272730913,-1.06109986696544
"92",-0.468906377050263,1.01602258775676,-0.00815913830601764,-1.61873001489987,-0.193710647511111,-0.502163682986125,-1.66055427724988,0.668152057077002
"93",0.498399886887504,2.16670585158398,-1.43810154184702,0.800750478221938,1.80327569131036,-0.569684717053221,1.1697121334834,-1.19969918030836
"94",-0.352506173962566,1.20565822893105,-1.74740231873306,-0.612188711619302,2.84836614481655,-0.922134941915082,0.864213004650612,0.276111292901581
"95",2.48278485689619,-3.17594068311283,-0.0424463767742656,-1.02512047277582,-4.54775444689075,1.79338932291875,0.173578077032568,0.775601320679172
"96",-0.37739363409054,2.98502783563139,-1.58468531420501,-0.0137250357536824,3.62755712570096,-0.116323064482657,0.326746631258863,-2.64664325070669
"97",-0.938349749748493,0.810613575412139,-1.03075522435994,-0.512116006779005,1.39603136508276,-0.465656954440054,0.959661117520933,-0.455981638569354
"98",-1.140033839271,1.42011169196644,-0.157257801465702,-1.53860700064912,2.14075313179238,0.0345763059069421,-0.812207511653015,1.57775719946817
"99",-1.39428847847885,-0.932390520162536,-0.125026552265554,-2.1401793622048,-0.567416384707206,0.768025119294183,-0.420279096644448,-0.636690916158442
"100",-1.11000604881952,0.50766441464007,-0.174841603313972,0.140104148757303,1.23232402992075,-1.04331347001186,0.274875327596555,0.818461554039686
"101",1.35962307139093,-0.657268423272754,1.79906242647868,-0.247045405648521,-2.05032674819373,-0.507968528231977,-2.53782689830225,2.30415569125719
"102",-3.69729630239887,1.63060786905473,1.21944519671235,1.36492602756984,2.63404143305752,-0.51802277449764,0.261719759740907,0.296711951163409
"103",-1.56531237298962,3.38900556969823,-2.13128111010199,0.808946800088228,3.16925338512288,-2.17584027788251,1.16201084275779,-0.682630263676723
"104",2.23435198090926,3.13397162128801,-2.36324600843394,0.569009471891671,3.91149046459362,-0.310308502545505,0.529984785863801,-1.69994394798915
"105",0.946363201360267,-1.77630209341736,1.15645857786463,-0.742704337518211,-3.5238519617549,0.637019596619709,-0.858058195247615,0.606895868536731
"106",-2.48379932140308,0.585844856901768,-0.697413778389553,-0.880939236655918,1.92558919516166,0.0380396108974297,0.864648201897648,-1.82949647311091
"107",-2.41480020653954,0.992915105954064,-1.08757559108795,0.638200082139378,3.5255181104457,-0.783116623632076,0.445145734562111,-1.68720107722573
"108",-0.874730320408476,0.0120908356122378,0.0394296144113286,-0.790717593238589,1.41673550134843,0.271707685054107,1.21552255833858,0.229239049492179
"109",-1.5004515920052,-0.420928986435724,1.29543335973106,2.39387944186629,1.34558798990277,-0.103472973613127,0.0123422929631498,-1.44959708771482
"110",-0.938133138404759,-0.0390709031354092,2.58212826792141,2.98642176572569,0.597318820734464,-1.27303003904139,-0.679320669243484,0.454870543393662
"111",0.738463678593068,-0.617895154016761,-1.1240332431442,-0.264864291022386,-0.182691727736178,0.249782013769031,0.0729704243592546,-1.60515164922679
"112",2.26236941836672,-2.47821120918971,0.861634216217441,-2.97412389922931,-4.35752330623637,1.18754500655142,-0.933022834851222,2.67274099208191
"113",-1.24024402093918,0.58881382688295,0.534638599506716,2.80696533337165,1.17165081997075,-0.77643963769252,0.632913994453261,-1.25351265206262
"114",-2.08887182794152,2.75806032336181,-1.49147518809402,1.9171584391939,3.5044493170497,-1.28896701164946,1.94429660964839,-1.97169262379228
"115",-0.407505296084245,-1.19547796071581,0.13913931108433,0.80442192792451,-1.49524313723491,0.227499576715385,-1.68821798264524,-1.50902338963058
"116",-0.666254705681281,0.156697007453967,-1.4470798990172,-3.04533613250041,0.340455616484161,1.08281354388845,-0.45724423393252,0.184223127282838
"117",0.045134943982173,0.769451979329846,-0.166132831931604,2.17966858658585,1.17860881499797,-1.48326714529287,0.27314928546993,0.495491977686102
"118",-2.84660655107089,-0.731050311359305,4.02519242302362,1.03028676636181,-0.816568472978332,-1.53079613025065,-1.20532505846971,2.93269865141276
"119",-1.50551370225686,-0.708391697245414,0.972970092481241,2.36927602118396,0.98542344799511,-1.11975389673231,-0.308743308704733,-1.80494034750999
"120",-2.14636062018192,-1.58419451570663,1.38678786431738,-1.87106139640607,-1.30832313487666,0.269449444256668,-0.806862858539862,0.825618017245873
"121",-2.68254600018491,1.38438087274526,-1.3826490543418,-1.41929790630279,2.95338270387751,-0.183872133405545,1.38078411308503,-0.58980715442016
"122",0.471201348939701,-2.95204392030786,1.77029242701653,-1.2920185869484,-2.80021548666517,0.794498879195403,-1.49003191663004,0.368134406583744
"123",1.24191272952098,-3.42653175873118,-0.548466286072204,-4.88795190569235,-5.22129608132408,2.45453805281871,0.523811459370064,0.457102984197143
"124",0.469984687720845,-1.06160304689337,-0.354094967654649,-2.4786721908022,-1.63664017194102,0.480448162517999,0.014132579303858,1.03182866607537
"125",-0.927498997402392,0.942828740542869,-0.538040605538531,-1.80305399018414,0.911793274148808,-0.157155571235317,0.334529506049007,0.655875934319785
"126",1.76065383362052,1.3440300819135,-2.50133464284425,-1.60654719035001,0.699413221000229,0.37352349435869,0.500530117325838,0.0229908437208564
"127",-3.53917897438526,-0.349366471224529,0.309245687107902,-1.62803125482769,1.60269899240207,0.301399171898394,1.1206971668469,-0.310981557511071
"128",1.55869489939202,2.56431188132877,-1.75246312337597,-0.654327823586962,2.03497419682614,0.696946758625499,-1.20641779079229,-0.141588298100494
"129",3.25455436015868,-0.645826730104252,-0.888904075174581,-1.11143192232771,-0.765735998525718,1.65597327837591,0.849596974687325,-0.217493576767242
"130",0.63416796618424,1.00307736032623,-0.131281676439704,2.16073481594701,1.69525387191193,0.190694979229439,-0.276357364192102,-0.76542664143308
"131",-3.48509092800113,-0.920645185021123,1.75299315592111,-0.459998906940004,0.680413987772067,-0.468884809615605,-0.741003934633043,0.431248009570864
"132",4.31314737186363,1.88984939390126,-0.728232528568962,0.281745930770831,0.294994701207493,-0.326964721914988,-0.5519530181769,0.0612147222229835
"133",3.83868843984908,1.4871917669917,-2.68701323750782,-0.976444973044925,1.89102720984474,1.9948798033171,0.996858836352045,-2.39060286019527
"134",2.41018188783056,-1.03480389800848,-0.990824580294264,-2.36771200971256,-3.88127560678084,1.25439531187251,-0.816557396589168,1.18824402945093
"135",1.01937331636886,-2.17167097264735,0.510181033263847,-1.04960338231744,-3.84109719801475,0.822512496642765,-0.11072253778126,0.765303243204288
"136",4.43994782853025,3.42522178224536,-2.92126630159932,-0.305532600334449,3.27796998909519,0.626596070072129,0.486895454690413,-0.718972346584985
"137",-2.22519896882515,1.88101094294258,-0.267894440654943,1.39880931469982,2.93623998660605,-0.940254809724877,0.895840399625688,-0.955142767071823
"138",-3.51306000758293,0.176061310894975,1.66678421570378,3.56894825892607,0.385014672123803,-2.19888301700895,1.41113563472287,0.0677285038506084
"139",0.49615871395488,1.6079999638976,-1.0476486355703,1.22070541249135,1.005750663467,-0.854358758601892,0.912748089432798,-0.708176181475475
"140",0.237091683281004,0.972712710002637,-0.906361051369718,1.35532712700625,2.42027609772573,-0.5457365373018,-1.08521155320073,-0.370676031216375
"141",2.04719417518389,-0.289471627716817,0.870159948469359,-0.663083672780328,-2.4745463806103,0.392653478081445,-0.834691070497831,3.18327361876995
"142",-0.932472514895176,-0.843126715552268,1.64269539117506,1.27783894696459,0.174935727801222,-0.872731083512677,-0.989884834319437,-0.130623102493296
"143",-1.06692206995381,0.40119433082968,1.70715199264047,3.93398751764479,0.424513277074097,-1.99529034761842,0.00480745566024186,0.0656272427158719
"144",4.28318890819063,-0.57343887966504,-2.07787854539465,-0.630886084119308,-0.774907382022808,0.896990871970782,-0.332408348482368,-0.682134795526421
"145",1.3948096689286,1.83612942028359,-2.1738151451795,0.12671027588702,1.61561984919901,0.562748874539345,0.86675885355537,-1.69018148593756
