"","1","2","3","4","5","6","7","8"
"1",-3.05056811292671,2.08363658164415,1.22694493747413,-0.654147318963846,-0.06717489228905,-2.24809309819068,-1.29355515196887,2.73416153310119
"2",-3.12546091116439,0.633579107031256,-1.51832095003113,-0.308162071486706,0.416240555400106,1.10672348360374,0.647667485439899,1.601409541949
"3",2.0393480243375,-0.758746301235388,0.928094986134375,0.412912154435447,-0.371864260556127,0.461456909917329,1.18762418734366,-3.13888239659232
"4",-0.321640193524747,1.89014154060345,2.56302162074241,-0.49329293147387,0.60992488244742,-1.02336020886218,-2.73681353747406,1.46910775818171
"5",2.31439922243031,-0.0280530537784983,0.560094371121489,1.5260550769739,-0.596343736804,-0.476115475852708,-2.17985795420561,-0.368387664433633
"6",0.52756848627438,0.81778110361824,-2.00428775601103,-0.276723657542451,1.90773600933085,0.139902545806877,3.07813080645764,0.947194236075489
"7",-0.0801927977881605,0.0655036894917904,0.695797051986817,0.122517496901786,0.999375279905802,0.609285813545669,-0.288556670191863,0.583802724424517
"8",1.97078103624066,0.294946217868198,2.17468594666778,1.13343958126164,-0.684066746149602,-0.670879961180127,-4.59886146378599,-0.608478661212001
"9",-3.06425933351375,2.03303870551162,0.272971974204892,-1.73022180328172,-1.14624095159174,-1.47340013978837,-1.13569765193239,3.37237970892663
"10",-1.38790175809368,1.28228526493237,2.40110015161393,-0.522151728721462,-0.617294411691673,-1.79249527359472,-4.0452471845079,1.44429586517139
"11",-0.851411103092542,-0.0599958940908136,-0.46958282575206,-1.34952948051793,0.253490596022352,-0.140826452828408,1.55580710452469,0.298614242154842
"12",-0.559771057629984,0.360858780982674,-3.17446793283397,-0.267831438339564,2.39823608311508,2.44688007711302,3.8397533419078,0.393632832696288
"13",0.667952974885787,-1.30738562171778,2.21991933536697,-0.684677841580161,-0.181906559704907,-0.489167555047367,-2.51357216189073,0.657168849760887
"14",2.8344365877241,-0.695724643931022,0.188706415744559,1.7073217379171,1.24057065168931,-0.293742543218538,1.15887588410761,-1.33940938479977
"15",-3.17584951879136,-0.347502590061511,0.094504539015637,-1.49199082398083,-0.784651273560325,-0.979585805186745,-0.589319728372422,3.62168163918743
"16",2.03132403475093,-1.18157308513285,-1.31594769913096,0.622759766890284,1.05624011101243,1.84368898750232,0.650833376405198,-1.774822313734
"17",-1.58083839797717,0.840003365165196,-2.21883840109441,-0.399023285236141,0.735342853878268,1.2727005623499,3.24207378302193,-0.649922485644952
"18",1.1518137433331,-0.584831462343021,-0.33623114579684,-0.181859563016722,-0.786848732096851,-0.590116498423987,-0.311390919245203,0.532404699439519
"19",1.46042265174714,-1.34286928422085,-1.53410262434769,-0.189818706513124,1.10183968813801,0.748553533615944,1.10715592575583,0.437389092997229
"20",-0.506503907599064,0.363210722896108,2.36050865591166,-0.592006060908643,0.4490597678652,-1.58523338125746,-1.39080600472811,0.588774311387883
"21",-1.02603971108021,1.41768895518988,1.64833996604452,0.620562121300197,-0.34138742046863,-0.801614866878811,-2.52478042115009,0.571521957601921
"22",-1.6968811646469,1.06445912241837,-1.9784393739016,-0.961054753369336,0.73518592721181,0.0310316927259106,2.79648990170493,0.662522720338715
"23",5.45743428650932,-0.562258025514884,0.921614419387278,3.66432068304542,-0.397357400254803,-0.172520970145568,-0.933757873015059,-3.94983253138133
