"","1","2","3","4","5","6","7","8"
"1",-0.680619386961244,-1.10820148793181,0.76168976759246,0.24572189468399,3.20463125166373,1.31400458009033,-0.0572358728145576,-0.0762216242812978
"2",1.25343898867958,0.523292269150381,-1.70023197464954,-0.00779397214100858,-2.19311220541072,-0.641541344476246,0.528955464044532,0.128166978570439
"3",-0.125488802029615,1.41640692837809,-0.54834397921151,0.341002698054075,-1.20020962758846,-0.0238905593829882,-1.04188780974823,-0.375362854805138
"4",-0.171528701788831,1.44937588512454,-1.89714865629601,3.11733833640464,0.445549944789987,0.489764424363286,-2.09537683933838,-0.211509430154344
"5",-0.0119721082583365,-0.832501491730244,-0.189561320653631,-0.376643636383427,-1.10666056570085,-1.1579701945434,2.48200629587454,1.28621164601891
"6",0.419041585768585,-0.444905299194953,0.373469854611135,0.465776976428555,0.943392155285023,1.31249839647548,-0.272518751976148,-1.54530194819978
"7",-1.20432628999339,0.560532824843656,-1.12042888653689,0.681465568306672,1.57068135094121,0.181119617416065,-2.87997960171573,-0.519394282778025
"8",0.307870021474631,-0.774246764590767,-1.45214711690118,1.78053210631428,-0.887327955732139,-0.380694899854928,0.0802959358805615,1.18703766845805
"9",-0.998382929432982,-1.09028562238894,-0.409886127914779,-1.32239366779209,2.46616549370905,2.24571589512672,-2.80563967100864,-0.833152672039885
"10",0.57540942998582,-0.757386806507474,1.96666122872383,-0.580297122909656,2.86153000490232,1.39020094804839,0.68427185367905,-0.482161668191266
"11",-1.57268195196457,-2.06805038234823,0.406788901805451,-1.9172934564127,1.43485655128232,0.351770866756001,-0.589019085167066,-0.330575639533867
"12",0.340158231119521,0.471473685217715,2.17942321107075,-0.342145611737528,2.89264646538491,1.41299616058564,0.650567473846794,-0.311431209147021
"13",-1.46948370263787,-0.46738304226676,-1.83978973139268,0.23559671377569,-0.18227384786575,-0.086817993207006,-3.67962814296816,-0.0842833820982348
"14",-0.784006601126896,0.689039206759642,1.81011635818153,-0.878858066190343,-0.633799029407834,0.364853519835731,0.312548907637419,-0.571389058595174
"15",-0.931160923914824,-2.87941610678107,-1.12444657585507,0.0214805304712516,4.02346600366124,0.873800575368702,-0.651479615503271,-0.491024026502377
"16",0.491124765404231,1.53836407136338,-1.72129421846738,1.36405723921288,0.253047349045202,1.36972621839843,-1.75328497032769,-0.152614641552683
"17",0.355999712823272,-0.532187779044879,2.25408250059996,-1.05523787883953,-1.38066430173731,-0.925804756651347,0.124544176024053,-1.21483399778302
"18",-1.49029837862923,-2.7990548045836,-0.207251615776925,-2.0681376254787,2.22073462493476,0.715506819794911,0.361163909031335,-0.376493318868558
"19",0.490717400502782,1.73507567769492,-0.9740158447203,0.789619610002423,-3.02432643721518,-2.18324624941637,-0.637402635837449,0.522481144019328
"20",1.03480506269239,1.84490976000039,-2.61517373579561,0.798367676988773,-2.06186222808867,-1.60335073282797,-1.39732728875003,1.40866124668835
"21",1.16818545628679,-0.0184003936996577,-1.32762167884173,-0.0834068418857662,-0.0621961186335863,1.49633330225331,0.219864322496187,0.649942814461533
"22",0.823268850572511,2.66066238203051,-0.430056863220993,-0.234484130348741,-3.02716596075473,-0.930339273272107,0.791284570996208,0.315680900743997
"23",0.677653245587992,0.715529055980777,0.203989279937737,-0.254842525620686,-1.40589902258672,-1.43326842072728,1.94810941434105,1.11294501560531
"24",0.246746933030892,0.844866760000823,1.62919609942018,-0.226926600982502,-1.60491833289244,1.0037519494261,0.579015830729455,-0.694245438254041
"25",0.190236940249662,-0.555214722196937,1.5426311381755,0.3764969068915,1.75396084162404,0.489310235770064,1.07445514175336,-0.447837766582776
"26",-1.54006296241827,-0.354079682021255,-1.45748667027381,1.93979976090005,2.89002057995243,1.9457846754627,-2.43313465611109,0.0193448863617424
"27",-0.291314328952828,-1.01266573018278,-0.15322504793128,0.216149745327412,3.2981090862617,1.61390956330564,0.601467276033243,-0.487408711696133
"28",1.82036342508813,-0.715909202250415,4.35915442842549,-1.80908134611073,-0.928603976295736,0.722962281230363,2.6307854779913,-1.3316662738748
"29",2.03488935087644,2.17681943621682,2.31409235314426,-0.292319279704336,-4.72315218171581,-1.36523036903089,3.14459328354206,0.207081000537236
"30",0.301206173144989,1.38176540121034,0.707495018510639,-0.0265505441210196,-1.3786763795693,0.683022448928449,-0.822186367372817,0.872551693572329
"31",-1.40122917565493,-1.45062031524994,-1.3429090695952,1.01655844185008,2.34886881862303,0.812061093068548,0.780470650674037,-0.304895612106952
"32",-0.615140743545966,0.64913452918092,1.59161638381822,-0.261731299087801,-1.94864956816173,0.795020472918261,-1.3135621983819,-0.68521036204917
"33",0.338202880682719,-1.08756894520005,-0.928845407407236,-0.0895625901868366,1.9252575097242,0.119208281218968,-1.28555853229754,-0.927583685294948
"34",-2.25455890076521,-2.2600538778971,1.36762744829083,0.0694800433216013,6.54194903951887,3.18975878577582,-3.14792304211376,-2.49596431277913
"35",-1.06337952371027,-1.85858506201508,2.22825528938253,-0.633436623992,3.67441166420539,1.68691690129407,-2.47885111940956,-1.56308754321217
"36",1.46996503052829,-1.46567176683937,-0.201586254972939,-0.0866787011371037,-0.643405150182557,0.104598706927863,1.80983648501945,0.828068713730501
"37",-0.297694558114806,-1.03714633078368,0.627137306880105,-0.925342054861194,-0.75664414787136,0.465823027486627,-0.718774802593612,-0.817010927906375
"38",0.655359812764318,1.80623152170581,0.199916696846672,-0.751135481019484,-2.28287341064836,-1.20062449172622,0.196492493748902,0.445919352293049
"39",-0.128961501748956,1.76820092766069,0.34573155294919,-0.458756720532218,-0.588145831055562,0.222065101524149,-2.37022447069732,-0.949443806522583
"40",0.299534355441333,0.412545997258353,1.39659559544556,0.0796413860763586,-1.16223100578261,0.54624953823859,0.580906642354356,-0.689870473147454
"41",-0.331516486551097,-1.08550893145102,-1.29946453788419,0.247085088235689,2.94572050822177,-0.0152267376667818,-0.109925569920559,-0.297974375883519
"42",0.448607771395571,0.191349059386981,0.372004523592991,-0.687183311001623,1.56246482610383,0.947524247886876,-0.474001852205374,-0.904169561988218
"43",-0.656965819666797,-1.51329810005137,-1.08351844190433,0.0238347239770579,1.47039824956162,-0.22095974685505,1.0035204938886,-0.164324595735896
"44",1.21937055698799,-1.92604187864296,3.42856180928607,-0.575466835781934,1.55643824584983,2.42767485480729,-0.494443962672442,-2.29546996465585
"45",-0.0249951011876636,-0.812666035311584,0.887325101895666,-1.0201293861186,-1.47798854793779,-0.765952718001233,1.10986019458093,0.00842999069748183
"46",0.70707208755922,0.415762971328079,-1.68549897064097,1.37114230452611,0.556380927461018,-0.0335432796672218,0.760379334609392,0.273832257683031
"47",-0.142854248102098,0.67112169270557,0.809931885882362,0.841345789823532,-1.30798644288733,0.507927618105886,0.964974728254138,-1.04421565970181
"48",0.553615280211683,-0.354084708891506,1.98256922383334,-1.12997509064265,2.18015809364688,2.28221908862255,1.55420590610797,0.231223485639271
"49",-0.28445020818132,-0.893127956946357,0.247725545585995,0.234547200159772,1.09419820023754,0.0564343280960997,1.36934189041461,0.108548243574923
"50",0.108088095615332,0.782162369070466,1.49934426274155,-0.81880996763253,-1.141421597575,1.37837141476084,-1.06252595375868,-1.2998471963196
"51",0.222673789214648,-0.277981481687696,1.45796441173981,-0.401917077553847,0.173928340242877,-0.989707473831651,2.90264668151829,1.18444029815317
"52",0.370871111730295,-0.44448634126837,0.269727889409296,-0.343306155528248,1.34176664694425,1.5097413610874,-1.11876633168949,0.165192509854122
"53",-0.584027496151059,-1.19265469915753,0.544724314922859,0.963317555638756,3.75567282162721,2.04986095158171,-2.91889542419341,-1.89315973223854
"54",0.408704759645299,-0.508624968014045,1.3112854568207,-0.12798601882012,-0.351468580234997,0.830112126253245,2.68437552554944,-1.42405192858923
"55",-1.58614129631816,-2.46691563117097,-0.168663866889772,-1.0571706146972,2.67328957868158,-0.568091284193974,1.5346883560211,0.387367327298604
"56",-1.29420502527957,-0.00552358913597396,0.991385388001063,-0.216736679610485,3.18698695251694,4.22504017385486,-4.15833354335071,-2.07386214746806
"57",-2.0633665840418,-1.19852436529732,-1.79834405867488,-1.7902280435007,1.75659904646211,0.698148246451439,-2.54102836328837,-0.106344891893242
"58",0.908783543942186,-0.398935556646444,0.333813141616526,0.929000614364668,-0.810758793237101,-1.17720570068457,3.9301789331369,0.55234361015891
"59",-2.00683839247071,-1.76270743123877,1.22439265848575,-0.460057595291379,4.42714408156415,2.76414843964137,-3.76130733660464,-1.85351828853758
"60",0.720995484196069,1.52366812523201,0.36523618880164,-0.201945249914453,-3.70428168136337,-1.27131733002366,1.45238414281246,0.768052392231129
"61",-0.748086103246057,-0.338283600934881,-0.447252177268651,2.16232090066659,3.15376759058962,1.62907618137808,0.500841554885886,-0.268922110744732
"62",-0.40291281388594,-0.369344249692568,2.83866451744825,-1.06035043216548,-0.616309641769087,0.117215024674154,-0.417163466858855,-0.805339729291113
"63",-0.0120558686939395,-0.00696041127677874,0.540346872296432,1.67000829760306,2.39738802448636,0.182717836687826,-0.862953180794763,-0.771215939935195
"64",0.476677642153863,-0.0240369272133029,1.07714580858165,-2.07199371591932,-3.67063146627585,-1.01366472218107,1.33885405844678,1.19690554525909
"65",-1.32104447753954,-0.211667592132133,-3.43040237758135,1.63484406024032,1.90194310184943,0.420624548013134,-2.91064522009292,0.101737759853875
"66",0.206045839904009,1.02161466383538,-2.22737183448974,2.5594154052863,1.98919718007121,1.7695003338552,-2.94817356724998,-0.405530176091678
"67",-0.0873362549625827,0.0199363564039824,0.0324967265827486,0.442509311928437,1.1424695603754,0.632462789795351,2.11823173723811,1.01443848578154
"68",0.0506156824165315,-0.161561802852268,1.7891098246738,1.00585520475335,1.81550628291223,0.218751828237756,1.71483989772994,-1.37764373041249
"69",-0.33080232742274,-0.348038855941364,-0.706665987563623,0.24414564960826,2.38632609817212,0.0232988036986289,-0.853280382365007,-0.0528635450540279
"70",-0.472669601166404,-0.225038783202909,0.608599866957331,-0.118085146245491,1.20146112669198,1.99778498547473,-3.55520200996128,-1.56351166612459
"71",1.10375139599917,0.548536022122371,3.26689704704894,-0.0446110323904342,1.30446061406148,2.04417134972113,-0.286098900043826,-1.91992600112637
"72",-0.75651524702661,0.405834147388621,0.200027515119857,1.15649697682099,0.0988462352335272,-0.59793523392449,-0.199203272273877,-1.15294949703102
"73",-1.18407599646711,-3.69248277843132,0.951225386444133,-0.867853643628689,4.12149685952814,1.47231746681203,1.1793428847117,-0.418119268154603
"74",1.13078415326208,0.661597497872356,1.01227243836617,-0.92226050955042,-1.8291765828839,-0.285591347633089,0.730910053256022,0.601393008026025
"75",-0.158531930487697,-2.7977077872508,2.21429818314844,-1.83403032613098,1.48959650470243,-0.668417273753083,2.22725567868856,-1.02050369758536
"76",-0.293052525913653,3.83717486134705,-3.85945674146221,1.6612870174209,-2.83259145273506,-2.07417379221455,-2.60962425064586,0.708324578172045
"77",0.223485120584197,0.65944634495215,-0.820162797941734,2.09404189511041,2.25597652116553,0.848112086590515,-0.36733639515327,-1.47497057438498
"78",1.05458721720359,2.52306447265094,-0.14958323563129,1.62618859725743,-2.67955736740977,-1.37050493578063,1.44949112322358,0.475822113899549
"79",0.120077850462889,-1.43152198687576,3.6448246913597,-0.359910273622843,2.81185395512649,2.7459694209277,-1.77837830123011,-2.6503296020588
"80",0.939741936252023,1.51280284466998,3.13945312463444,-0.431860606348559,-3.51416173691187,-1.3737276121519,0.924251574520146,0.443788388340349
"81",0.154303778217043,0.115020144526664,-1.92910948517528,1.77519956377481,-0.0100718612938747,-0.8166559524704,1.2088055400442,0.894794622525856
"82",-1.69625782759729,-3.0807948653251,1.49062682044108,-0.874717719908496,7.02548278795027,3.3577104160827,-4.86890967017568,-3.51930025711738
"83",0.905022927154882,0.199267485385358,-1.70909792085903,-0.102414832577607,-1.42833909471087,-3.18705352971176,2.13992032901089,1.55442410676176
"84",0.386600021150863,0.306493083253212,1.18637209460782,0.848856824065787,-2.19481104855742,-0.308822149154608,-0.215925926786822,-1.29371734131567
"85",0.0875893634667303,0.994322472973717,1.97177517625488,-0.459336327731618,1.58328415157233,2.09178493095541,-2.67551545816419,-1.5598440428673
"86",1.16176690490498,0.0989055431382965,-0.724805578215102,0.621251397844949,-4.82853981246521,-4.93682360323437,5.83539623442998,0.397342087126284
"87",-0.222528346587813,-0.829618913491039,0.77401297580334,0.743800242897653,2.48817970739401,1.99000833852008,0.74915101104878,-0.554126190602358
"88",-1.51024548673705,-0.469980730296638,-1.65942775110019,0.144483013272976,2.13827590971399,1.65883640443859,-3.06843392888141,-0.00186496537133679
"89",1.58349896095272,-1.06224955165054,1.73194519353892,-0.488103716163904,-0.492954961497074,0.3757599988437,3.28816201844588,0.569439472579487
"90",-0.597961426138566,-1.1605463468622,-0.440831233137845,-0.161053728918502,2.74251086469486,1.55922405893005,-0.668638569819705,0.441559380632244
