"","1","2","3","4","5","6","7","8"
"1",2.67852785857633,-1.90454309232716,0.309444706036323,1.0664827694806,1.2690921723422,-2.51500402891828,1.32209994021559,-0.97435143572878
"2",2.84858856209016,-2.94480333367259,-0.27838394837578,0.385982904406639,1.20223013166683,-2.87643105488513,1.39016153949007,-1.41413291614795
"3",2.18201408380676,2.16090267246732,1.05685813050826,-0.290072160949531,0.99050708069993,-4.12083048841199,-1.37584201772511,-1.53220679903297
"4",0.815015955228338,0.410738937859892,-0.297972244319256,-0.658241632285738,0.667234076821998,-0.287892930622761,1.41521741750504,0.5595381487429
"5",-1.39367476898057,5.92803963008539,-1.00924628025387,-2.99014271038737,0.241813768110675,-0.959158586904576,-3.51197327350038,0.862567210034161
"6",0.0824517592352383,-2.41554720351184,0.592859647493614,1.99845567537522,0.740580109289642,0.611742788378988,0.613133489153082,-0.249729891518732
"7",3.10607019637044,-4.349837431958,0.326748860520338,2.04102621973184,2.78348668302189,-4.5834217109266,3.25049892955893,-2.72899997997315
"8",0.967625375481091,-0.727444846009426,0.223732123680448,-1.00474988888658,1.16260067424121,-1.76941730688631,0.760510994459374,0.147926272712603
"9",0.0845954526709096,-2.67386169941303,-0.567249623250654,1.29378321725883,0.989249666097702,1.33569132240222,1.68142126513449,0.0521280253008579
"10",-2.38078147785809,1.17188308389361,-0.202324101623547,-1.52569861970713,-2.53593509204104,2.59844299327728,-0.737332640431441,0.612060552166202
"11",-2.49151816756041,-0.788145249363588,-0.548946834017929,0.894083816030613,0.808516758716873,1.8519976956468,1.50533189069311,1.96605793827961
"12",1.17888619487555,-3.38355603760214,-0.106115808942403,0.840894522792043,0.696644863452416,-0.412340162675764,1.70893258299845,-0.761493048491115
"13",-1.99333439890597,-1.19493615964791,1.39934618893096,0.963108690907607,1.30128756797497,1.96096034913875,1.68124571592897,1.35079404676787
"14",0.0721554441006382,-0.509060242497588,-0.551978496640922,0.944466879711848,1.35668527042247,0.105945332401052,0.847961345931951,-0.104759205789726
"15",1.80929685678309,-1.28305042857477,1.78024790268124,0.983669049406238,1.86417132160412,-2.3809825483834,2.6745131097641,-1.18467568268499
"16",-1.1398747071179,-3.06736084241225,0.211771323702412,-0.148459731582998,0.212140524125926,3.08682440403222,2.14999324243944,0.987419307765412
"17",0.460735859635848,2.75301835847803,-0.312472310903629,-2.00329564538307,-0.169713038874385,-2.39050669508347,-1.12017138981372,-0.583370326871932
"18",-0.762020740339151,-0.595754057667645,0.268323658731785,-0.747520859694189,-0.274518860949598,0.84884299815993,-1.86553331295108,0.320074379857083
"19",-0.914656977381346,-2.51902910055601,-0.998510387974174,0.887478430746106,1.56880310526182,0.322515396243456,1.81850093515122,0.716320044065269
"20",-2.66928598512548,1.35531790305628,-1.84635276204324,-0.36695242081953,-2.19094253308683,4.07052893492589,-1.29133807198225,1.35733424551752
