"","1","2","3","4","5","6","7","8"
"1",-0.800707496578497,1.22479509293743,-2.46877952768605,-0.233653428843089,1.13607392660954,2.21719546201973,1.9961981691262,-3.16663219642133
"2",1.14259738539945,-1.46796464324515,2.47862387708581,0.48271900929237,-1.47751577754102,-1.50982136323278,-0.707338601939371,0.997510096513404
"3",1.19659459428493,0.979238559107667,0.253292174962058,0.328123443419262,0.819970980532284,-2.05654855763277,-0.459468237776812,-0.337666181713299
"4",-0.0321668466041161,0.0270643151433273,-0.287192359493817,-0.686328954867827,-0.700117187218545,0.340509954166617,0.00118846409059557,-0.990340609031658
"5",1.24118452187522,-1.66962721012244,-1.17620408175867,0.0158644149320957,0.0691495113423971,0.138103261146762,2.10595000649682,-1.7107116123255
"6",-0.836766045455931,0.390689504179963,2.12177268858291,1.45981523741763,-1.05575894559256,-1.6431414247983,-2.24785893978293,4.17678837329249
"7",0.620022941600483,-2.60446969499257,1.44499579193389,-0.505447102359084,-2.06678603971695,-0.312155482318711,1.91941987195123,-1.04960511027431
"8",0.4642114039427,0.877895490407042,-0.796851817199795,-0.0439619664929577,-0.144068701357988,2.16679489960557,0.159850297065273,-2.28962257594925
"9",0.653270967608984,0.335456893782191,1.13233206993335,0.149867840586747,-0.0909031976403306,-1.78857160453703,-1.07868807477354,0.234012091091127
"10",-1.97085027254675,1.6682583004548,0.297566511050442,1.60845352465546,1.14257261821212,-1.11828397218812,-3.29494585517807,2.83599947917469
"11",0.180123736058378,1.6336885284693,-0.500745155651665,0.0351251144779187,2.05411294593793,-1.57306485771476,0.318341586653482,-1.033958658901
"12",-1.85658588109343,1.75359466926883,-0.446388005890178,0.289472077688519,0.12219480548088,1.86842866528567,-0.608210961124846,1.07272313666521
"13",1.33927577410008,-3.28778131377265,2.17710541980096,-0.0115481466108869,-2.30972346379021,-0.691465524543839,1.17591595076496,-1.18764123903974
"14",-0.321521227581445,0.434507807299149,0.41412293901203,0.458320337129137,-0.350471909911964,-0.639186613612562,-1.67344219230021,2.26987298771769
"15",-1.04253855680067,0.899921041899815,-1.03226490651794,0.676544407796394,0.483709390665783,2.45873344609138,0.500068526259007,-0.897347803776442
"16",-2.38053849411941,0.422732632208893,-0.40406983898419,2.20334289476146,0.780856912657576,-1.9881505489091,-3.42678346010452,1.2537949016781
"17",-1.42660111366483,0.640370681291443,0.857819105907822,1.08379288054253,0.759504508858278,-0.349909084210841,-1.35578410792645,0.667613544799731
"18",-0.391806302637281,-2.18387995231584,0.634162701968944,0.403896500452182,0.183395745475662,-0.0835995317828395,2.98525685727308,-1.37757274653423
"19",-1.08884875980246,1.29012092281888,0.801608027665709,0.90419270169327,1.47853236813221,-1.6769005536475,-3.24895920749641,3.21475868494458
"20",1.71106283554519,0.146798795563183,-0.227834188202484,0.339078549576272,0.587713709446845,-2.03265169466825,-0.91488858874473,-3.47731069999799
"21",-0.22728504976077,1.08897858234789,-0.0526290141060928,0.428968276983657,0.483592145084343,-1.30076540701212,-0.59471402194883,0.515315429105901
"22",-1.32446211921898,1.76510618108111,0.833672685309031,-0.97660292343969,-0.129582696949545,1.87499393454688,-1.96281193478804,2.75132403726282
"23",0.315544964517876,1.54558200122404,-0.656149602337075,2.41369977016792,1.48067930022169,-3.1263720591214,-2.17352742893335,0.892976159252538
"24",0.500229684724698,2.02489432815226,-0.294527514857735,1.29879162988412,0.826623724632131,-1.30641731288326,-2.41370851582649,-0.726054027733011
"25",-0.53820356774823,2.10461328193304,2.0243502938862,1.85155371388739,-0.509157408779589,-2.47657116198592,-4.34300809146785,3.55875508760784
"26",-0.332206974402227,2.10249988645886,0.55849427184278,0.278049067411505,0.493249668328222,0.967552066168939,-3.15713057127043,2.56091088666532
"27",0.353176451359817,-1.51910776548972,-0.642764183935104,0.467040342681898,-0.325577771947208,-0.203137442849858,1.13631729670588,-1.89838289626953
"28",0.709166449259603,0.813155104382742,-1.5155757973735,2.24056562800728,0.467477186593359,-1.81472562945777,-1.92806035187077,-2.27113648703704
"29",-1.19743873343616,-0.152952406234747,-1.23810174313483,-0.0190698787770018,0.254778550733646,0.547939657189522,1.2802252362032,-1.50943124063862
"30",1.61785795802387,-1.70894280911385,-1.3913636712606,-0.337777126288968,-0.553730322049718,0.845532320237248,3.10850083005405,-5.14074281544593
"31",-0.156988858379528,0.95090364181585,-1.05687736851627,0.471742781291609,2.16052285228795,-2.16112542700151,-1.14980079070317,0.235609496326745
"32",0.986401412608097,-0.853526434661151,-1.15511781615572,-0.407428535486489,0.127094919208289,1.22912750104457,0.785865586703885,-1.13735974058703
"33",0.0950286793600799,-1.57126409949973,-0.489470095457006,1.02927596736353,0.603575290618232,-1.3742195036371,0.634898338755952,-1.869635663723
"34",-1.28950545992643,-0.542673702328566,3.1836447849415,-0.106496776774223,-0.836654285627383,0.0188649299028814,-2.79919113363241,6.56482150443038
"35",-0.466003895931578,-0.255845443325817,0.9042214882173,-0.720685410186753,-0.443259705695329,0.749939664922888,0.642917897695187,2.40074516160293
"36",-1.031667674503,-0.692973847928625,0.116161960569282,-0.622382515296756,-0.141220970668359,2.85882515696909,-0.653926303905374,3.24194069914059
"37",0.483332057041694,1.97529268300373,0.31044439490226,1.23728365340589,0.206894790523973,-2.41028155357998,-1.43923178614212,0.77627323020701
"38",1.09074227348845,0.564802073782895,0.196369031559103,0.148576278223515,-0.584198152527638,-0.744818078438457,-0.490536579426018,-1.27754944863356
"39",1.51836748053166,0.484533919514291,1.02169407888476,0.958200822697978,1.48469395686428,-5.7076156307306,-2.73772774883104,0.146538326770865
"40",0.507357890064253,1.10446009551839,-0.51982351480072,0.247250301628161,-0.811438141006082,0.525584598576522,1.22444342824302,-2.72498996348142
"41",-1.28396859888207,0.398341113865087,1.38178361261752,0.980800729196854,-1.50323901486698,0.0905215622176037,0.25253234722043,1.39085876291162
"42",0.066740782707474,-0.429511474204852,0.855040280672211,1.17836618484779,-0.0209119726442034,0.0442418837630094,-0.954163065215604,-0.560383302743926
"43",-0.494398862764517,1.06382501367688,1.23290903697597,-0.636396744181116,1.17497966028793,1.32501117783158,-0.862427808565242,2.98152447770819
"44",1.85053037322481,-0.833106264491163,0.833419310661441,-0.312625118821786,0.382160567848788,-4.266535962936,-0.578565058090638,-0.395049301818798
"45",-2.10067759240303,0.0264366338169431,0.335487704315848,-1.7511505656779,-0.101066044931614,3.97397931917072,2.01597121208612,3.96437811388271
"46",-0.310918815649842,-0.56884575425385,0.459373310156094,-0.662211994268843,-1.54967346759387,2.13576660534166,1.47590383447887,-0.214390762238452
"47",0.838939958174057,-0.45007317410339,-3.10056205305954,-0.229969501638706,1.09616429994895,1.59399882251445,4.38474263706249,-4.58649119582634
"48",-0.853112591392125,-0.309598640608532,-0.636828152966246,-1.72188423874155,-0.482715776512679,1.60738471220473,2.10487328543522,1.33819524149896
"49",-0.142484238917646,-0.917951667840962,-2.45889092919487,-1.23034415487809,-0.947338625061511,5.70345670356036,3.6482838558189,-1.95537591192705
"50",-1.20194099314327,2.49982371459374,-1.9546608692504,-0.133756223444173,1.90387220081399,-0.809339909083024,-0.143429187003927,0.76731100920241
"51",-1.25825087317107,0.861670882864842,3.85936255729824,2.28422084621892,0.00453016084402091,-2.99121178576017,-5.45830443914439,6.33349094462729
"52",1.17945953008851,-0.0363555840309382,-0.637764153954986,-0.1610028098514,0.510347771981256,-1.271611758258,-1.13701089357656,-1.19805866446001
"53",1.73400028191595,-1.09079306895655,0.0504725372558868,1.13654885483183,0.0610163665508611,-2.70209488361574,-0.229695019219724,-1.4520597417607
"54",-0.667592273914265,-0.132947361229405,1.18266996697471,1.16317579914809,0.967331470428761,-0.460192725759766,-3.29808464525579,5.72944341883349
"55",-0.0281928669985653,-3.18868790598621,0.36122975234807,0.925564355107363,-0.652619964753015,-1.93409443505513,1.06503146886957,-1.55660946073061
"56",-0.691408752099077,-0.651065783869721,0.203735968909895,-0.42332370950952,-0.207658512737998,0.0883850312453098,-0.392546198864207,0.990497951522195
"57",0.99921798230144,-0.716676861536718,0.182014927459851,-0.259732942960005,0.67923669355579,-0.930119435541751,2.01722658061566,-1.70479329234471
"58",1.65931185123283,0.826268790006409,0.98863204235148,0.161126287324696,-0.427175547942192,-1.22388376134677,-0.353770493189181,-3.08420045704144
"59",-0.260072638152408,-2.10174083684829,-1.25906589585292,-2.018307199323,-0.725803930379191,3.71762984468861,2.8848622292053,-0.987346100334317
"60",1.99441241962253,0.770787857670088,-0.622288467590785,-0.0649536323086969,1.20519837834443,-1.42567941152325,-1.98965231116374,-0.341099328602288
"61",0.2759002387549,-2.49483012355171,1.4158793260089,-2.21881759939603,-1.0703554813674,2.84599308844155,1.3207978862345,0.652401400685666
"62",-0.257839122417039,-0.937088351886764,0.821624696659488,0.669600179072551,-0.145642959111215,-2.62751030139865,-1.39951638215299,1.15494416761604
"63",0.892386246236414,-0.56127456920778,-0.110666494775563,0.314683328052525,0.528006129193296,-1.17081739146141,-0.397266867260079,-3.68519159118457
"64",0.497139967471229,-0.754670876627447,0.990542692511187,-1.55094643098574,-0.407358689771455,1.64333072570877,0.616895431340403,1.44212786043546
"65",1.41397736576494,-0.459779337292697,-1.02686885594936,0.930038019593493,0.0773338603405596,0.692523673887448,0.917061214618557,-1.63203445076707
"66",-0.334583504369784,-3.28215486603356,1.28089348122848,-3.35841209413918,-2.19700833429621,3.6967989909964,2.91265132131944,0.0261457941508337
"67",-0.315815052549484,1.11991880194126,-1.68519285486178,-1.03321287792754,1.51014199228282,-0.276618434684882,1.24902315675918,-1.94990443475942
"68",0.426104508745972,-0.855152269121476,1.12473588200756,2.31534505378142,0.204340278454257,-3.91814393163545,-1.81225742077902,-0.0783340070697862
"69",0.127361320385763,0.0742248136558184,1.02576215897366,0.748917838287259,-0.179505907173322,-0.39729262781083,-2.06081769652736,-0.207631788387352
"70",-0.285417408035847,-1.1069726154956,-3.48516221916561,-2.80041553061316,0.71897667905226,3.51781855067566,4.87094961913826,-3.04682251687999
"71",-1.86818631399418,0.203844349980085,1.91873996049849,0.0951680464807529,0.182482237199958,-3.49898997474284,-1.24717404803834,3.05910035018363
"72",-0.25000843969131,-1.058251905217,-1.76483318091847,-1.3871791033796,-0.671492391706679,3.79218890507991,2.99532092301054,-3.43295075458519
