"","1","2","3","4","5","6","7","8"
"1",-0.940725103433573,-1.17897791805789,-0.622365403909228,-0.0814396195591204,0.456578125996205,-3.25115438415133,1.46364667554482,1.35993438198833
"2",1.68526776547924,-0.343568624062029,-2.22989270482963,2.28282794176397,-0.311009056283823,1.99085596460535,-0.779289054731373,-0.876359379814138
"3",0.75449682564262,-0.942231260675633,2.43735828982485,0.912304439414241,3.2860083901421,-2.94474319293897,0.946061521414502,3.17444372908313
"4",0.195651667420918,-0.25702595988508,0.0811163988397454,0.610461379048533,0.654664961717837,1.19063097064741,-1.05028463037689,-0.957001491631503
"5",0.985550172208041,0.124380264789873,1.24391571893659,1.06797359299998,1.87209257851574,-1.30576365036184,0.252236208732637,0.565739313416266
"6",0.573117559666041,0.535708037282725,0.446946264626939,-0.219087360622407,1.94341627646661,-0.434425455438106,-0.563851314599686,3.6111495868954
"7",-1.43004460027718,1.72650184460921,1.30534246165869,-3.09804922963839,-1.12932051038533,-0.957616527394431,-1.3130924484565,-0.925107946178912
"8",-1.62615993075482,-0.813726797213881,-0.696053743040484,-1.97526284169618,-2.66500915672641,2.64695030750568,0.815958793274316,0.030164302200125
"9",3.14922290146425,-0.101020897593904,1.37833734343101,0.0225480649346606,2.26639705478426,-1.27336782356994,-0.118783004673309,-0.862492275459544
"10",0.126008758853954,0.570457365520536,-0.0147287111648665,-0.15194323442918,1.34352108448438,0.336953060824781,0.503707916538146,0.485342539164352
"11",-1.03583514112398,1.25986187739624,1.45173261984356,-0.638186023130632,-0.840967321958433,-0.605642647014916,1.38320818001227,0.960272993138802
"12",-0.123851320392604,0.352745133676702,-0.1773073097158,0.0655575706352969,-0.187424904748784,-0.545266829676107,0.516205916043963,0.318031941909337
"13",0.428018321977744,0.110567261480982,-1.89755503728929,0.711318239221143,-0.372511910718044,0.310882398708164,-0.638919963419317,-0.306077939068704
"14",0.252052356724854,1.30016289494495,-1.03560152281048,2.98257517835725,0.712285885063285,1.17724429610084,-0.820575480719433,-1.21405850056346
"15",0.724168544212662,-0.954342275971872,-0.20320274690585,1.42719193316205,1.14899786193234,-0.370775825186409,0.2143111625239,-0.0219447888613138
"16",1.34481735540851,-2.12132356428481,-1.32271742522225,2.7883638436578,0.80453149583032,-1.69648461558929,-0.113410982875437,-0.0888948623933035
"17",0.624520653617555,-1.58530891305019,1.4292477842511,0.473098155788381,-0.183385373732302,0.590488247315307,1.29567628238314,-0.417507526472831
"18",-0.910024169704044,0.430619167578808,-2.82385925912108,-1.25173257823337,-1.06448998117933,0.692265389537482,-1.10335251987514,-1.06989997163409
"19",-0.239925482582137,1.95883885189307,-0.989281462358236,-0.518795217858605,-0.0324006288250486,0.676210070141143,-1.19057481799067,-0.613724065593376
"20",0.163905872007031,2.56658926382424,0.700961036521014,1.81156030291978,0.147671133535346,-0.724384926947414,-0.355893740143482,-1.11421713078935
"21",2.3672701180028,-1.09267450673814,-1.61148282893601,3.71160290180805,0.76819606037745,-0.51339278358978,-0.572255840616367,-2.12759822320014
"22",1.54942723394574,0.0398004226501027,-0.948981082941505,0.207089782001544,-1.23664462168456,1.8418632210319,0.101535650033777,-1.21396187244455
"23",-0.460238958237667,1.28217062766857,0.976936982420658,-0.119761988182183,-0.109979920848376,-0.662884618456477,0.402150869670604,0.757874451175887
