"","1","2","3","4","5","6","7","8"
"1",-0.110177565172449,0.113833965686325,1.08710164896133,-0.411680939749777,0.455107262008492,0.297356854570062,-0.527251273904039,-0.890392375153246
"2",-0.133896859502561,-1.54388525039963,1.80251249881762,0.35061154097789,1.40989837639717,2.07637581816684,-1.29105973344144,0.451105560684457
"3",0.122262027720862,-0.532137214987782,-1.42111505954208,-0.814577209008358,-1.18400084182859,-1.90720828248749,1.8541733618227,0.0743098091992861
"4",-1.77891847396485,0.184565687295567,1.29668746564251,-3.29114468942149,1.17007025600998,0.290823996984985,0.710319952193188,1.72779487178983
"5",0.670205939871712,1.50005666442917,1.59358730697936,-0.0458257528674504,0.709652857799665,1.14305572888989,-0.541974391561437,1.00246044810759
"6",-0.598189495332961,-0.971957095894735,0.404126064960748,2.28510358618193,0.257569904963618,-0.868597701703894,-0.961430927895951,-0.479877788182407
"7",0.51700562666917,-0.111455681047833,-0.853904847253531,-2.21368683759752,-0.549076705944542,0.913885186141466,0.423927540118912,0.0282798366262192
"8",0.100727941742708,1.86240048751872,-2.08532844405543,1.65412610921608,1.1972151299066,-1.81501872275682,0.943021113363837,0.147537316962719
"9",0.232323095744073,-0.00672891078806095,-0.372880914866469,-0.59068306164119,1.11959703942296,-0.342200662945045,-0.462424753851855,-2.18117944086928
"10",-0.976617487958446,-0.235091372837188,0.743498735862404,-0.283888954488105,2.89713641698626,-0.688431642273076,-1.41470633169174,1.11822300707105
"11",-0.252714505756728,0.0203285250172107,0.28565075975848,0.893876706068693,-1.07178578388021,-0.745748101462458,0.173806643702343,-0.642848146603154
"12",-1.22433501751246,-0.906550637532163,0.930697324132618,1.2947775445101,0.533054032628325,1.45007150393956,0.482807525362894,0.926660807804857
"13",-1.00280843528655,0.888224657996818,0.343992240396707,-0.761992191899688,-1.39688256743038,2.09442714186608,1.13602061299321,0.826247589686128
"14",-0.442501948781219,0.658164748517419,0.402499937966917,1.98771783250773,-1.29523242279723,0.932125320471009,1.09000464896889,0.718298954521425
"15",-0.120085254500828,-0.516953551979795,0.699902822279237,-0.574422358956986,1.39566711027151,-0.634239797013336,-0.670191396531659,0.166442963207272
"16",-0.611458938603954,0.832512559405318,-1.99268267488699,1.18349156467228,0.95292496598794,-1.69113388762964,-1.46459898217466,-0.323046885575768
"17",0.427336789160391,0.0747256053335755,-0.504144272192063,-1.28778209265888,-0.666535654416188,-0.59129619737951,0.753065248947302,-0.690660001361039
"18",0.26249407447985,-0.94539894827344,1.2684325900273,-0.813146670300053,-1.18885769679972,0.951107710745916,1.54695783909316,0.549440564941814
"19",0.0147409024108642,0.771754567179576,-0.452467178370684,-0.454287186058119,-0.188199424641256,-0.328457208904082,1.88546788205036,0.586989691558376
"20",0.428697171976457,-0.360653515650436,0.196951327587653,-1.40498440915308,1.80662730154627,-0.452213320328974,-0.470181750438433,-0.0829780434160167
"21",0.349500335508575,1.43710319042786,-1.09438743935581,-1.62539490631527,-1.29820227420817,-0.0685269472449978,0.561407727412373,-0.234573129549949
"22",0.0111503880010821,0.594155090865667,0.113822487980301,-1.04778074903938,0.579117996703906,1.87276050376913,1.17193007119789,-1.60188565288584
"23",0.0657100142249085,-0.94215342844867,2.16315033109665,-0.561585852019026,0.819616245841425,-0.143542189732837,-0.69994537539656,0.182470653223108
"24",0.97238541617583,-1.8163147549552,-0.0421989797081524,1.44182352716036,-0.918093686277581,0.149327174904095,0.669012338806013,-1.31032118059039
"25",-0.408073040263612,-0.954875715728166,1.33445689822256,0.00800921341596421,0.0971959353194231,1.53082197531024,-0.438429487520609,-2.0334600974676
"26",1.71538855378999,1.65223863514382,0.555997905122844,0.309998196570956,1.30269088316165,2.14031579012135,0.170596831140176,0.788281647182963
"27",0.397731309496193,0.793971980248141,-1.13860075668787,0.0315555798260797,1.29695152949488,0.445530003809579,-1.59999456605209,-1.06841636376312
"28",-0.187037835737397,-2.39376000656493,0.420126162688004,0.586052024221577,-0.829162793886626,0.330700412654257,0.213857828047904,-0.394792032115251
"29",-0.436842905038867,1.17059007426192,0.231937079718861,-0.594081353835467,-3.01661978694576,0.681046530406447,0.0751604145591525,0.792871746467957
"30",1.73258542720673,1.16426259089698,-1.06031373776002,0.0425046377335491,-0.922188631911893,-1.20674322927674,0.267533138368613,-2.38598271222458
"31",-1.31529488445751,0.424410609441664,2.33548153169828,-1.58754929575665,-0.482432042792452,2.18683230888027,-0.161037685207855,0.401267851183914
"32",-0.649182799221531,-0.562375162382398,-1.57977116402465,0.632584931424412,0.167252141734605,-1.01822641947584,0.65899512463074,-2.75239294664222
"33",-0.756325361269762,0.122906528923275,0.627848105060991,0.729599064881799,0.211998265560271,0.853426090149054,0.27100105822208,0.259781127176288
"34",0.0839380828791572,-1.30172156692528,0.082926249280659,-1.76908746253216,0.816199458734449,0.272721099244265,-0.736344527174116,-0.669931235008747
"35",-0.29019689825528,2.49982146949804,-1.00634149649227,0.216275475131096,0.589739728497358,-1.12051161158017,-0.390271411193509,-0.0585381968811167
"36",0.746788415243173,-0.0630859848481475,0.465017390009377,-1.03782953857491,-0.791972252089141,-0.315844662270213,0.22129825899257,0.692292755351745
"37",0.274504406010866,1.25261381600953,-1.11152774293632,-0.714502380422646,0.224356151602197,-1.01662960991487,-0.200377373012955,1.14244332923951
"38",0.699874241034968,-0.406562091399058,-0.866719068002861,0.295838565485501,-1.36248561875985,-0.732458994328709,-0.163574516488848,0.392563528478972
"39",0.979575891371012,1.00299350068756,0.0720942071087736,1.55663278803293,-1.02370999972664,0.452228736864038,0.175461847578582,-1.20815411641498
"40",1.02449130963138,-1.39536716345568,0.139468273216325,-0.61067695372165,-0.607196886931805,0.666745254542316,-0.923005304162268,-0.0493977378481049
"41",0.202909778088557,-2.17019516602388,-1.69714737000102,2.0522545209141,-1.03487999894258,-2.00541078728302,1.41043260938298,0.971278375302752
"42",-0.527332126035487,-1.30469837458413,0.569538519864981,-0.695534547281793,1.23303616909429,-0.542897439782186,-0.389707498133923,-0.454129538859289
"43",0.820860686519831,-0.354213681935219,0.880768596474768,-0.395417784986214,1.27065169026883,0.197709688826068,-1.61859822896572,-1.60006021268379
"44",-0.178716605187142,-0.314317910450727,0.605273775920252,0.179315510236092,-0.635830338003808,0.839726141762868,1.69292313040028,-0.254689519337008
"45",-0.993960938111662,1.30363501338685,0.926274844681991,0.662288520333928,-1.68031284520245,-0.679427386144966,0.161773541302713,-1.38461984783527
"46",-1.05926181419772,-2.22262548747941,1.878087019233,-1.96418345493935,1.8527093029658,1.69774114199696,0.825590506657777,1.47238313535284
"47",0.796999108096844,-0.303756432224714,-1.01764875410037,0.728248310154632,0.247625343561906,0.273171794077692,0.694072493793697,-0.710628938058381
"48",0.085146493677903,-0.705236110834814,-1.27185498640352,-0.286154321848187,0.0627140209698602,-2.28837584256416,-0.71721692272213,1.200677322782
"49",0.585108076392766,-2.11638952660419,0.0166455385812505,-0.557899700205426,0.00665348016739042,-1.91096561313933,-1.16306964322122,1.07910502232309
