"","1","2","3","4","5","6","7","8"
"1",0.961627826858377,-1.35429689908904,1.49602688578052,-0.404716085193635,0.329520606964504,-0.995795049507805,0.191133729907319,0.217099917626542
"2",0.372090129248294,1.22582586546989,-0.120340519924524,0.52397012283808,1.12368083499892,1.03118022584997,-1.31644705283728,0.939005730522854
"3",1.62278349515051,0.312331905513389,1.01989068339776,0.636270589161906,0.336315025016128,-0.966815954758292,-1.63585052383863,1.15050856428662
"4",-1.39046092708821,-1.04202860953743,-2.02504158586113,1.05373093963844,2.05577185085954,-0.0618898524829991,0.599420156548778,-0.881119724442537
"5",-1.09537126307415,-0.729765351522979,-0.160433429616564,0.907243946696767,0.165677687444169,0.174571160883668,0.717333541320004,0.41989349172864
"6",1.76583484757459,0.189136086602447,-0.626264549191662,-1.3149130093958,0.267862626409713,-0.0708700571579408,0.226565731011549,-1.45931787398407
"7",-1.5581488311275,-1.62909133868191,-0.366846347146387,2.21682765575021,0.140381347776793,1.12255445440079,-0.186421523649954,0.369665605315861
"8",-1.46304648812514,-0.398951238898154,0.134805765405984,0.951549565924603,-1.42958109582689,0.576111594770474,0.177654898589236,-0.352772068721003
"9",0.56520960529693,-0.0363619254735218,1.62700955434098,-0.0793299189433207,0.440752198710001,-0.195866478514569,0.349956099566003,-1.08617445634619
"10",2.01467932678366,0.0723296607286035,-0.317941630770197,-0.644217545351137,0.667487597598656,-1.31451185087122,-2.64384285921433,1.12271762829831
"11",-1.02607131447155,-0.617243953160792,-0.759812110894812,-0.814115775362454,-0.141488855764315,1.81979498358055,0.0376087191438912,0.30344137928347
"12",0.554543623165802,-1.00879928862055,-0.937093599792349,-0.333462361195236,-0.0212888161550314,-1.00028197557398,1.17308152668222,0.558216448093462
"13",0.888099753649323,0.6873333155627,-0.361801285399464,-0.697891687964443,-0.717128299598052,-1.2025172600241,-0.797825566274689,-1.80378218317467
"14",0.795274802008048,-0.409857733368958,-0.505800486192372,-0.850919665791128,0.171053901453717,-1.07095569732509,-2.20058867989279,-0.630216213630029
"15",0.525380031883312,1.10366227647172,0.367154249429747,-1.13941649033039,-0.153386301108003,0.181488815308913,0.254002297087508,-0.734791260118133
"16",-1.09463490201642,-0.31520309777857,-1.99730084114312,-1.11663274684313,-0.933830322410225,2.21319889991605,-0.435963863850288,0.193863114021809
"17",0.451326496030908,-1.81438435580463,0.259672471519293,-0.0243836875793819,1.21749431806042,-0.207951133160893,0.627100701978581,0.210439880423712
"18",0.885127127456441,1.11347258111761,0.325013929689381,-1.16027330648568,0.16997449609176,0.247360662636275,0.0654743911724205,-1.97078094680041
"19",0.327895218745661,1.48402174264083,1.52146219378881,0.891314029502595,0.0520480743979888,0.602426139465539,-1.5992401258988,-0.712337060867915
"20",0.282409061381434,-0.692276315175446,-0.516315233038924,-0.590968798969837,1.41129965049006,-0.894578843092227,0.74447228008719,-0.132920505115244
"21",-3.85765766432961,0.41886959517727,1.62704181216136,-0.886266594724228,-0.362189186749584,2.96334875176077,-1.38890547782699,1.39910339908109
"22",3.00133571478779,1.28401289076236,-1.23153987363347,-2.04605938877353,1.25298189889234,-1.26277771107556,-1.02882714218309,1.31567561301389
"23",-1.91029036533534,-1.53661134063987,-0.7444245399827,0.687094780065255,-1.70235563392609,1.42840528112472,1.22338046783893,0.105867707664579
"24",0.0180670749241976,0.342371919347059,-0.087775921941538,-1.39198728484506,0.848326990030476,-0.278202283687154,0.645268530543372,-0.0736633395147568
"25",2.41763490322562,1.28284935540399,2.21369535554788,-0.945659155142746,-0.531921573352116,-1.80342773149217,-0.891163928929459,-1.49591385472697
"26",-1.36810406942024,-1.69557332513878,-0.0420416152709574,1.07377025606034,-0.381943477676555,1.48912346264425,-0.414176432515103,-0.77722120587538
"27",0.761753462420335,-0.0317104037234834,0.544098961317691,-0.895949752668595,-0.0880742001204898,-1.17945855278315,1.02697098826478,0.230612474851196
"28",0.202318361443643,-1.89444494394768,-0.668305476394342,-0.264338362166428,0.554860892355078,-1.22383203946947,0.512338094965253,1.4316386349485
"29",-2.50596956278414,0.349410295151174,-0.850132240863161,0.499818619705859,0.226947977758621,0.0933959667231552,0.011106327231969,-0.232446565615131
