"","1","2","3","4","5","6","7","8"
"1",0.429221278316965,-1.18289094428098,0.184773367338474,-1.58302724324924,-1.07603621585074,0.789630038152542,-0.869852033198824,-0.224619790729871
"2",0.23447263425529,1.52313855842036,0.403841369355529,-0.346439121313,-0.178665106814833,0.291716463735983,-0.512328469977734,-0.45336523537485
"3",-0.748076589401461,-1.56937449949648,-1.46930078489724,0.973566076807836,-1.17657810515626,-1.55048117857947,-1.70802991424667,-1.60898199562693
"4",-0.673398664302043,0.830374057766127,-0.967565738789579,-0.524668509404878,0.00861939841647602,0.0572664042235985,-1.16170436801103,-0.358187215020767
"5",-0.438914500102242,0.33485668249591,-0.829138791553501,1.6438402236509,0.139044865276191,-2.55901545240083,0.0512276546125518,0.841257294634266
"6",-0.141021904110001,1.18209215106648,0.216072160883887,1.74544232685429,-0.336788944367609,-0.629828918814461,0.883553925548139,-0.699924085481535
"7",1.23869522739836,1.18829020120483,-0.210144561861532,-0.183405032169201,-0.472742505011629,0.344352753688443,0.118018980193661,-1.9196806547397
"8",-0.247864299954601,-1.04773612130705,1.09114578781529,0.302647241772268,-0.0495862501925127,0.978167816084412,0.641224925982913,2.55278447316507
"9",-0.449632054485123,0.0692810132170272,-0.557642275598244,0.230957342902115,0.265519477094624,-1.33550863815042,-0.0920865785944059,0.731145057202192
"10",2.81151800982607,1.89458308056017,-0.374782755928376,-0.630013160628809,2.39744612068724,-0.158160418823694,0.0559691783673075,-1.17488699397558
"11",1.81349101426028,0.240170858444584,-2.41519162689272,0.464730960841089,0.15835054429986,-0.0723381639849184,0.37663244632366,0.647669293562648
"12",0.668803607836526,-0.814920661207209,1.35164626930046,-0.355018923938346,-1.44241260851604,0.932862045144996,0.49811149321063,-0.0370169585443859
"13",0.165320454150789,-1.73526754505024,-0.774337112769911,-0.201578365616192,0.192456924814875,-0.700595983908768,-0.537157959948321,0.204024774164869
"14",-1.22072962332418,-0.393323842765112,-0.596512123125663,-0.111610713778807,-0.223409878629623,-0.825375441548574,0.266831402044944,0.111692930095004
"15",-1.30468730748828,-0.123325276895485,-0.65790011322732,0.123108276933788,0.191282506997774,1.05601097877922,0.501844652103255,0.625198848316906
"16",0.189147151480947,0.801697770008357,0.651021453087744,-0.0723540140929592,1.29036191067478,0.223102692045437,0.420498982278721,1.59567197404778
"17",-0.950702263204635,1.46406797552198,0.313466984317138,-0.462440686683472,-0.747127646271005,-0.0327216069969697,1.04196190189474,-0.865118333423649
