"","1","2","3","4","5","6","7","8"
"1",-1.36751687045268,1.02466478124931,0.659367941505071,-1.04280228673519,-2.48299888925685,0.489553455468699,-2.15242673681505,2.31969267596973
"2",-0.89154969005328,0.862663459708898,-0.973781373202335,0.110767458626925,-1.77883426276921,0.523072290334378,0.173727328780157,0.441288407666437
"3",-0.414560791134776,-0.537968141572715,0.426623539173313,0.49687363208649,0.114203776304251,0.35824544076212,0.374920638277089,-0.155015303896736
"4",0.438681919132693,0.549759244412699,0.103187700715817,0.521056226242276,1.74980004215607,0.644944872126347,0.926522219381648,0.0463672592772013
"5",-2.17250716623714,1.03135156633584,-0.0960626262877402,-1.34768532174104,0.730876862181757,-0.351637424350994,1.34965659117432,0.792607592900428
"6",-0.462538667748033,1.8415503121189,0.811847121071527,0.0886304700408582,0.62586737264478,-1.53365247786459,0.468244589112793,-0.224229652189699
"7",0.335727020583883,1.33065787733887,-0.714764554577609,0.742703573682214,0.295578848332576,-0.375089132328047,0.743913352742057,0.881209899842985
"8",0.96524509081663,-0.0614564550325917,-1.25274990530602,1.51289076165252,-1.00961145077319,-1.12340947453413,-0.638986520967234,0.964799801440183
"9",-0.349899023984993,1.94850225016924,0.0720980815736363,-0.622056429541146,-3.21093094086723,-2.83792614566211,-0.0355455955685836,-0.0789244431748953
"10",-1.47719017103201,1.33061762610286,-0.00341923996566795,0.406938610609482,2.30641083289613,-0.020155441110358,1.95541375080001,-1.29274601507653
"11",-1.07960896254189,0.292281823151201,-1.35948567547881,-0.913054296538204,-0.308036219504905,-1.36864565041223,0.446203629209679,1.39250431971007
"12",1.01900933038366,-0.87085946333615,-0.278438388880603,-0.719116348320564,-0.486565619718026,0.708104760285184,-0.57466987569208,0.766299192775166
"13",-0.876222553429566,2.03099645768319,-0.0231009243096302,-1.69875008131523,0.922617432958589,-0.385270251810881,-0.533127347868862,0.412253978985336
"14",-0.0349862961925863,-0.687048709380155,0.298028294278383,0.0241820431252676,1.34095571500681,-1.56536026305664,-0.453417401557415,-0.145167254291157
"15",0.351665387991118,-1.50161523997253,-1.50813326556032,0.727942823330413,-1.26497854086637,2.17897869977065,0.0157752694596704,0.430859106521233
"16",1.28739315546168,1.08443789487695,-0.440249592551506,-0.853510091581927,-0.855171217982849,-1.74586504838285,-0.468120972639904,-1.07091547654822
"17",1.67882143669924,-0.12727214870188,0.0186233531132975,-0.210941761373639,-1.55656346651188,0.508713052259025,-0.843481253822861,-0.708197425692477
"18",-0.827635013263698,1.0839475248402,1.2486265928926,0.154470637688653,-1.24263288330798,0.201512053975729,-0.479586444578603,-1.368295232962
"19",1.04311487919994,3.00159670626243,2.00540893032563,0.363071285510816,0.651800032877879,-3.33678000394363,-2.28107249347644,-2.85845221054597
"20",-0.624782662772501,0.768580704027706,0.439957237962661,-0.480121666308863,0.152012003901521,-0.759703061885998,-0.682164624509782,-0.260785311686849
"21",1.02815824687801,-0.217564722485004,-0.085876936554373,-0.0460850349002514,-0.540478065927483,0.930535130684796,0.849728956415531,-1.00938216443026
"22",0.464137301615619,0.919560250671537,-1.4339092568307,0.24680679506312,-0.9004876791927,0.474418457963255,-0.369894465953812,-0.290197964259855
"23",-1.58980077575677,-0.47755647182781,3.51821893949583,-2.8490139478518,-0.086012211640414,0.404668868295355,0.273609822103584,-1.54724603727956
"24",-1.93416360093476,0.360679698263679,1.27004070947429,-1.54547913785744,-0.600527350174236,0.26042967450437,-0.366966608409655,-1.12306606890045
"25",-0.536612781519398,-1.09045873455033,0.6808253308089,1.3982382202388,0.515297110391297,1.8044088706171,0.211480294590362,-0.429056007947205
"26",-0.681190487612021,0.799378384431729,2.84287341086455,-2.05285518686875,-1.27611451078066,-1.34790580717605,0.360092108129073,0.570428175449993
"27",-0.167066705326206,-1.59933280942239,-1.60458981989968,-0.586116332230288,-1.05761787642406,1.05106709530069,-0.41734801307195,-0.268524440156398
"28",0.405224662578338,-0.826878384905241,-0.2637775823912,0.514120158918542,1.72082071836621,0.0566324817196818,0.758987023526254,0.764444178804286
"29",0.920785578013281,-0.514826663276786,0.408932389189252,1.51466495058558,0.493440484224845,0.787408577046633,0.615731731490475,0.427028897438645
"30",0.792149363851763,0.361001512711351,-1.39914087187579,0.3392228140309,-3.24375854647757,0.399088145467569,-1.91247789675941,-0.855766980003057
"31",0.314854848895226,0.0245572720813413,0.883821540763118,-0.535483003858198,-0.625383318586916,-0.39795811074893,-1.07710878960332,0.883699493382049
"32",-1.34801116205251,-0.26535667592966,-1.4139890997821,0.134258129521203,-0.182801115631682,-0.135190108577299,1.39723505426123,1.17797911764452
"33",-0.145881370398661,0.301241539170206,0.028575544423907,-1.48669197483736,0.485475976903324,-0.823003113652812,0.0863310652981303,0.742063998171756
"34",-1.09666571308573,0.27518952715265,-1.10658639091187,0.741444285541955,0.485634589153474,-1.28326109568478,-0.127711048534718,-0.38221887731318
"35",-1.04228493242553,2.79988738813987,0.194444183877491,0.116877486000589,-0.027545231581112,-1.40592021316235,-0.0756310353703956,0.056465048881342
"36",0.310350851717159,-1.68203797299998,-1.6696234592931,0.395475900042351,-0.765201164353058,1.16306815262654,-1.59977478969035,0.719456525633055
"37",-0.0855194064791798,1.27263891825876,0.736916784221179,0.30981663450929,-0.85743590919335,-1.17572262169949,-1.29123208661947,-0.415741629059532
"38",1.32422999335015,-1.63234583038219,2.39897155765209,-0.703746226430353,-0.945774836546652,1.08781079891283,-0.484191357766069,-2.11696219155038
"39",-1.15516471278593,-0.937258317537325,-0.173550067810013,-0.20103070586101,-0.210378436365154,-0.367307475266609,1.39243583092233,1.08581920201536
"40",-0.280210788228978,1.17622170773162,-0.766931038166007,0.531498410425775,-0.903819973937691,-0.00266384593646475,0.33232105518026,-0.639646153033383
"41",0.450013763937023,1.3843040131451,-1.22408583272963,-0.255127205386635,0.455243795985877,0.28188860137427,-1.23563632110894,1.19585372581815
"42",0.66633276927229,-0.531424660081521,-0.800996460064031,-0.23318917436755,-1.50613720656624,2.0552696429581,-1.0465027144537,0.488766490701025
"43",-0.28034006346611,1.68846683577331,-0.0599381460315689,-0.746400208688532,4.37008890250176,-1.32516316553806,2.58247541854433,1.62355388374454
"44",0.00939173522481772,1.57978524963763,-1.3904970768738,-0.110368889590566,1.18752488595039,-1.2215623004171,0.0462984900313595,0.40037509117715
"45",-0.542054235115423,0.247661969917067,1.31046125071025,-0.775986130766298,1.0324410141727,-0.659545189170765,0.23819153960984,-1.11712152032668
"46",1.13083353394958,1.94119795421622,-0.311663067803537,-0.300924370600251,-4.18476858517411,-2.1157657560163,-1.25134755407211,0.747459065960614
"47",-1.7484354404783,0.833170773651644,-1.53249310611909,-1.95625686702916,-1.29016000936455,0.90392683750849,0.424924255248626,1.13186330434852
"48",-0.460980693193241,1.42240268564444,-0.239476955177311,-0.266272833532153,0.463086117232476,-0.67554468290075,-0.0422357306209456,0.345335366811569
"49",-1.8056278206079,-1.16248745623598,1.21737655152781,-0.603931459576566,0.835782888483293,1.43915098044353,1.75334107779412,-0.446100662248914
"50",2.16985624132645,0.518229374018176,1.87896521983132,-0.0965847384610744,-1.08359282044745,0.277932982758662,-0.595545066237301,-0.545362130585017
"51",-0.449376943646681,-0.215628317767206,0.302145606009774,0.237289986848319,-1.53839337769039,0.595151840219448,0.0377099956719487,0.168912432924315
"52",-0.711196841408711,0.502322049673944,0.308392284997236,-1.43990014511498,-0.920384799294574,-0.132124562127218,-0.123175744628056,-0.215855195011958
"53",0.378020572464371,0.0572815770727951,-2.99424753418927,2.3350249989566,-0.358829815259715,-0.562263465328511,-1.079665323219,1.4168491973328
"54",0.424884545479935,0.150328745444188,-1.51406242708716,2.16067514525715,-0.384195840230287,-0.288031396329702,-1.32710339562443,0.974083295141035
"55",1.67036243766371,1.25294218955519,0.0759002234539842,0.815717246622295,0.362060749179555,-1.12565509470132,-0.0842576406064368,-0.317866485135976
"56",-1.2423051560555,2.25579909065705,0.264427816919811,-0.645048453414132,0.980950448847479,-1.28249300060037,1.83143677062013,-0.27061759112766
"57",0.353521401810112,-0.148438644961444,0.210178599867665,0.0345722822456016,1.95116821639072,1.39264903079231,0.588361955158607,-0.516597348855812
"58",0.267392846998822,-1.81321993026377,-0.544409000691536,0.630522264296156,-0.626597701755281,0.887935116641046,-1.26915199707132,0.18985740503154
"59",-1.83359346821844,-1.13002613159964,0.567277734106704,-0.286196864303684,1.54904851431116,0.775065205315891,1.66958671069996,0.577944634273929
"60",0.365966127183178,0.625468864013554,-1.46598785006609,0.233642613528555,-1.25153134238133,-1.19143317302673,-0.0592333671716853,0.722172391260912
"61",1.90905582718634,0.84642915047827,-0.141728158270046,-0.424257494292844,0.267723124870061,-0.293159314602715,0.0611931922963275,-2.19775436553582
"62",-0.93551669617854,-1.17647513145163,0.948471470548879,-0.483823806403404,-0.783672640548146,0.447779086498638,-1.40248958122327,-1.5449625783579
