"","1","2","3","4","5","6","7","8"
"1",0.552313741506066,-1.11091484080684,-1.55657204062579,1.42245859832526,-1.03801091111118,-0.654249490226111,1.26031801157195,-0.51026362243392
"2",0.465696240197247,-0.228198658896139,-1.88906756174997,1.53784517847064,-0.296877036746566,-1.62054704800154,1.10222005144118,1.3782363486735
"3",-1.32582130545595,0.633216984016507,-0.860506737164575,0.129811992462737,-0.375268764590084,-0.675741041131195,-0.446677201828193,-0.817820377525071
"4",0.956388635746007,0.910298507674175,0.351453922140327,0.177973086895698,1.03543980741268,0.514928287324415,-1.00865048153154,-0.0694294120867154
"5",-0.667175697353242,-0.541745976526769,-0.648121768944929,0.907207374631018,1.84800460700976,1.37919489860988,0.414602871577274,-0.46507486060226
"6",0.046134352508485,1.05883261465244,-1.18843380650085,2.35144255056288,-0.51678722641949,0.200478329781305,0.448019864115339,-0.380111226420659
"7",-1.57005511162988,0.99252334660127,1.25386343492083,-0.389442274663617,0.54897359649848,0.188544609674843,-1.56788821859795,-1.18190859133156
"8",-1.02393659985102,-2.50464515875894,0.806959800771709,-1.50458062983375,1.51726428451155,-0.168496010925456,-1.02629137975919,-0.554221199334155
"9",-0.986517472880363,0.0143851905516296,-0.493931828133227,0.300441276552693,0.814806867599696,-0.339886701911726,-0.200058541795034,1.15068023887136
"10",-0.819615834117341,-0.54637114662994,-1.39648494193698,-0.183824078440937,0.153541560040657,0.143468729078685,-2.5849287023558,-0.268551375838831
"11",0.59408982406087,-0.964092880435974,0.471683020183226,-1.15685656575138,-1.5994640034295,-1.85585729547909,-0.982775228250566,1.50131540492058
"12",-0.862902318473597,-1.06650052324044,0.353640015935491,1.44856705219217,-0.353702927717938,-0.828471690052403,0.0630421263190868,-0.60795667631676
"13",-1.16663013924531,-1.57274219379876,-0.660679500375189,-1.27567071950204,1.11591664070732,-0.0385145003044212,-1.34832729476306,-0.567475549688602
