"","1","2","3","4","5","6","7","8"
"1",-0.524017732803359,1.52547480716093,1.72287641093094,-0.516155701835807,-0.155835797041093,-0.802447987945503,-2.0341696527081,-1.47300268848608
"2",-0.12911659610935,-1.33405063052601,0.0779682715453118,0.772682848147803,-0.348417366700428,0.520970972695411,-0.867656337322241,-0.182960048608089
"3",-0.426937813460626,-1.55509631129436,0.17701402530659,-0.751276847296641,-0.712833352309384,-1.45109553007036,-1.17243040050285,0.0482984332571371
"4",0.689101683275678,1.23350843675206,0.543424405643361,-1.09324280286213,0.894759810949536,-0.328196431551663,-0.38677408121603,-0.294566594231926
"5",-0.744453229214025,0.400763724487571,-0.61626968097446,0.023812416954891,-0.684775161995875,0.128863544358361,0.550926396384686,-0.235682195350416
"6",-0.756351017371943,-1.23973304306396,-0.997646469781711,0.747903539638556,-1.3388297243991,1.40205599453552,1.64405808085771,-0.728117917868102
"7",-0.0269462163388802,1.76335827862416,-0.382988222357078,1.24851319354328,0.223099351708485,0.7579907589826,0.535736397119657,1.10849190665984
"8",-2.47620430176264,-0.921710657152535,-1.52506248534476,0.873174702836008,-0.397711382253959,0.865760712739907,0.16395681199901,0.506573792046537
"9",0.596805360610091,0.619017263324794,-0.412233749789042,-0.0243294940946844,0.576828510429325,0.0438274498911216,0.220113698942318,1.13011314346369
"10",-0.0793391079886838,0.200288542622037,2.26470965910927,-1.7983386404903,0.692226908502373,-0.0742748672753171,-1.23628837493652,-0.114112897697035
"11",0.427733206349283,-1.06065441013312,-2.04146136128149,2.29916423409245,0.768015490467861,0.278672287362564,-0.0924983886057978,-1.10685909041229
"12",0.670355639776033,1.87730909539524,-1.41816838478213,1.020613832532,1.58795804582872,0.924110153411694,-1.20284276712188,-1.52349987668611
"13",1.20627249205059,0.504831010484952,0.275962675965338,0.230209411260995,0.994218817886781,-0.600530171234947,-0.96340759296817,-0.759877799920081
"14",0.00187111280773503,-0.945310581984928,0.378764515959738,-0.375696827875261,-0.591635632399996,0.0512477412227286,-0.60513445326577,-0.338280853370234
"15",0.0247810312324872,-0.180971935696185,-1.10561667492523,-1.54024333839022,-0.996486159421996,0.571024862021126,2.00973636786468,-0.568150322664831
"16",0.521023072580289,-0.158357946385345,0.41993457361617,-1.60294936808925,-0.618765727854312,0.815711440093639,0.22562067434794,0.208211492709556
"17",-0.0760249183095479,-2.15434098281314,0.436264108052751,-2.71662202323996,-1.55027333624851,-1.00531223443776,0.31062289836435,3.22437715995071
"18",-0.132248130085234,1.68335748365058,1.46168730121431,0.612855862821003,1.33727302138066,-0.31092538483769,-0.727336107847618,-0.691951608864544
"19",-0.149606990509947,-0.341156104507303,1.18644680583158,0.81271588220264,1.57866154263558,-0.780361130780488,-0.996904401484345,-0.478426617705047
"20",-0.179127691273641,-0.990913889623336,1.8714945759764,-1.39756151839719,-1.33017180127576,2.25076939162387,-0.610510345309576,-0.615670902450623
"21",-0.347926523174608,-1.95501718685028,-0.767190301016772,-0.70423782350728,-1.47589608663909,-0.832220265813615,0.425900121409261,1.68001318723058
"22",0.0615121965036449,-0.798287089802734,-1.26918908725963,0.493544768247272,-1.14764155827248,0.668372626617291,-0.253515532699794,2.51058118086886
"23",0.633295534302537,1.86507904419204,0.890489626598378,-0.674225652320522,0.942321303245658,-0.782424963553669,-0.11709220290484,-0.41747843122632
"24",-0.171166847174377,-0.348715963554944,1.58692522449509,-1.21333697391698,-1.26196471619706,-1.87492011064914,-1.26973362114948,-1.12087314791267
"25",1.014571843143,-0.881276043499926,-0.681754018046143,-0.0828248625810641,-0.773202963635224,-1.7710640693972,-0.322701312080384,-1.85657110792422
"26",-0.460151583804522,-0.88609669353682,0.677659001977406,-0.987749526353569,0.136375927364529,0.385999248345659,-1.27850455330254,-1.7669167125839
"27",0.314180596551138,2.1323511496588,0.787336609016854,0.833439097909658,1.1498316679202,-1.40652274061855,-0.808665205984767,-2.75395906699996
"28",-1.65280644592649,-2.18779021220027,-0.533598985895099,1.08249553482114,-1.23749906022781,2.01247187459329,-0.164114167819691,-1.88094322422869
"29",-0.829178979967761,-1.63405762662953,0.774462946125734,-2.14201007622046,0.96443366557301,-0.60241189257422,1.14475829399135,-0.831773691294681
"30",0.92206069196909,0.483059202401932,2.7656197584801,-0.682606925052959,0.264151304126403,-1.31540846275246,-0.693179411808505,1.03815345244285
"31",-0.154046031235093,-1.47937945287296,-0.473933348887108,-0.78904092592206,-1.34707428918978,1.12147822756313,0.0551208925694711,0.913100703092657
"32",-0.123762363969854,-0.898086429909807,0.237226433704934,1.34896405235481,0.0627071133028778,-0.0411062360661861,0.0453450444818916,-2.14424165335285
"33",-0.978246577545136,-0.891185342622137,-0.0235805476218402,1.76915698946113,0.914852649549518,1.20334393810589,-0.542903002428124,-0.764852135685469
"34",-0.00635834339190091,-1.59688080507208,0.522940209676174,-1.80487655531247,0.0347546189718164,-0.021074011128758,-0.22912782785625,1.77570203472502
"35",-1.20207312153424,-1.35773439619142,-0.133523927060081,0.789958481394482,0.0544735228510592,-0.788122403585007,-0.967119246766524,-0.588286880743871
"36",-1.13448386720769,-0.80403459585263,1.42741073989048,-1.36627606691137,0.140970401184279,0.462815555104749,-1.16456952625392,-2.1073876334804
"37",-2.06241671274676,-1.18757825747144,-2.42768667897298,2.30634403862288,-1.10668491124478,-0.291291850233326,0.986941287809119,-0.360081014530646
"38",-0.134463714329411,0.592645977058151,1.36208623868489,-1.04864201180124,0.734669793886318,-0.587484817310589,-0.944035586063409,-0.993385057467915
"39",-0.930405987324033,-0.249643268634281,0.755371558943255,-0.505667508405669,-0.609645917326621,0.344013072198968,0.437151789122997,0.857573865227662
"40",-0.0502361299612457,-1.37833993370055,2.64233962807363,-0.982548160790635,0.723456748897342,-0.937695712382483,0.0543297526947242,-0.35695135121833
"41",0.556115760466516,2.78208167828393,-0.311187766344306,-0.690551535170116,1.81761109886191,0.461665099677939,-0.00840205793222043,1.83155332167221
"42",-0.157056895325007,1.51286482833809,0.721270227599815,1.25959159063503,2.63500146519066,0.980580780109901,-0.626359498072948,3.0202941499833
"43",0.268363714719149,1.44213295847402,0.868594496918723,-1.52381376797701,0.128637242363044,0.530943651263726,-0.202283334209185,-0.00823190326043066
"44",0.562705178817734,-0.473346629955214,-0.751705054031912,0.348342513487901,-0.091509147969514,0.0900889165482498,0.87442433196535,1.1197632912876
"45",-0.928446898033742,-1.99479579811496,1.32628406668446,-0.422979623864232,-1.34962278017806,1.1660231200855,-0.480268521248995,-0.228311925213822
"46",0.230628328146714,-0.277387281448097,-0.909571234627436,1.22540066583471,-1.46149862285663,-0.0236308701945611,-0.354833235444762,-1.3821569833138
"47",0.039810551944117,0.777083849612526,2.52962413734808,-2.12516001126671,1.03166553939252,0.652120836921179,-0.317305002549279,-0.774534997675366
"48",0.74994639890142,1.15867020442754,1.13300024090302,-0.770780032142483,0.509201146388955,0.324876128165378,0.820334685089822,-0.910279834826187
"49",0.607153377289868,-0.511773801810184,0.687884614872618,-1.77636624715833,0.398266829058311,-0.138399663761498,0.874041829274704,0.028557486935911
"50",1.04181387003819,1.58144900806571,-0.356205176292296,-0.170443674128216,0.344926201223003,1.30324160781016,-0.828670225799548,-0.386662010706317
"51",-0.091961493859143,-1.29408594806613,0.435798679299146,0.413090805225479,0.42707954428386,-0.060269516082233,-0.242430935699935,-1.17561434129518
"52",0.665948841285445,2.34884142642617,0.666717020534174,-0.100427524780636,0.622615975500283,-0.393508556444605,-1.06586869283354,-0.442595684866186
"53",0.306416758466324,0.833702889515056,-1.21632854149743,0.272892921502954,2.03664578550158,-0.161436488944839,0.220171897448946,0.327789797094645
"54",0.150856847636254,0.860271694337531,-0.648957863804606,1.21149175103276,-0.161145060314813,-0.303914687896325,-1.34359475969949,-1.05669150277749
"55",-0.61794407856541,-2.68870281002754,1.93287173793863,-2.57190748833667,-1.71802978785234,0.194448614447339,-0.576960790037231,0.0542567180431303
"56",0.178558611998957,0.291443537982266,1.98328894220412,-0.572651591910494,0.537096037843533,1.38619261963112,-1.15570191594249,-1.25445838488598
"57",0.494740240712238,1.55752969385533,0.317594941061765,0.49792446558861,-0.0969407521545019,1.00222072206455,0.61655029109082,0.127970717573001
"58",0.468215022699568,1.99425264903056,-0.309673665023021,1.57672918053999,1.1009684331627,2.27600843144505,-1.53253047419065,-3.15867315513167
