"","1","2","3","4","5","6","7","8"
"1",0.828905745290644,0.57042773305217,1.00900335320032,-0.867831778224141,-0.0410039136559624,-0.00901901609496116,-0.229566043950638,1.61940161424114
"2",0.40204407684965,0.166575688289502,-0.237317178255606,-0.66279950727804,-0.341166140684284,1.7288766948003,0.65173432678478,-1.49484633537441
"3",-1.2382364646026,0.747675879980883,1.89035605055241,0.570073629807475,0.465714667613277,2.20160947023116,-0.463150473296359,1.92497027504852
"4",-0.373689597346317,-0.168010061996982,0.1966467964525,1.60014309812333,0.612797075354037,-0.185960685276028,0.296065568480593,-0.171945176508003
"5",0.822947045622596,-1.19900666636738,1.13247136390028,-0.956167156009661,0.144903434094777,0.273791450111175,-1.86101302964392,1.8037403804262
"6",0.821515170067353,1.12348905891369,0.917165345270081,-0.289875650867128,-1.73100288506992,-0.16113908928194,1.59953551078295,0.781164267947715
"7",1.49675697757544,-0.416981441148385,0.632739812949383,0.237403290415466,-0.513780069579772,-0.398745048541826,-0.86778175084631,1.36569427044046
"8",0.0172055452589455,0.430301630073753,-2.28036502470504,0.287674778896193,-0.608739991466118,-2.07172195671534,-0.276642021360698,-1.42101655409524
"9",-2.03034678917019,0.980743406703795,1.38868639802168,0.369822568492473,1.38684850622107,0.301217629062344,-0.488662186704181,1.19363551387666
"10",0.975298321747482,-1.34757086810471,0.185720176659336,-1.02669312986213,-0.728485404379873,-2.02484595700375,0.164806493921492,0.0686217667768811
"11",-0.738004952024847,-0.998537309890056,-0.537876448380428,-0.332685532898457,1.82923300033803,0.564955228605516,0.875395208410485,0.461876801578478
"12",-1.3221469262341,-1.45655552052179,-1.97207854720276,1.75456554108914,0.0701989824782169,-0.346558214697354,0.178209310769898,-1.44228871023983
"13",1.05885460767214,0.118838147881556,0.156609715022213,0.37684128616243,-1.12646623270742,0.749077881540236,0.751515282528084,-0.0303101340830464
"14",-0.261718474790262,1.61115722018874,1.4996881392111,-0.0179639944541255,1.41463657396441,0.152738163611104,-0.00396924426493389,1.10424555763097
"15",0.355020194778423,0.84721799182547,0.552333222634102,0.403170384471441,-0.0582674012184817,0.427029968773616,1.15135962087614,-1.2289300351189
"16",-1.23683706908338,0.771658068672493,0.515045595330788,-0.267628132354172,0.049648261630055,-0.36655444474266,-0.741178807740541,0.94101814661254
"17",-1.56466771947772,0.474942303905947,-0.226150463292633,-2.279464889723,1.36062440084085,-0.87792237757037,-1.45267185093006,-1.34430500517476
"18",0.657478508590778,0.90926548275701,1.40147877588146,-2.47708361657954,0.35687710532353,0.350475740935561,-1.18280167184989,2.10435384000512
"19",0.930859926906291,-1.15838321636421,0.480992919769405,-1.03138781352498,-2.36369537752922,-1.05773732046198,2.17370696238195,2.17980852257728
"20",-2.00043207618292,0.256546925558382,-0.176012769513228,-1.13606155435452,1.27222758710619,-1.27481849712816,-0.190075477364457,-1.07448405713663
"21",-1.40560489496048,-0.318587012864733,1.0060718881077,0.905912472914232,0.720037929984191,0.270011773002286,-0.421824167969693,1.1007217696312
"22",1.09349363326465,-0.116903716368227,-0.105357947115729,-1.2873677265928,-1.6477554087124,-1.00853427390127,1.55925783365725,0.206929932282771
"23",-1.27220917760057,-1.12089324724076,-1.91984410379195,-0.0650635829522176,-0.279247988572465,-0.850708481132593,0.452477913797655,0.940670104009045
"24",-0.134541810474907,0.224709052746447,0.252077002096602,1.59637361482733,0.0127250782876354,2.31464793482487,-0.109123442989972,0.6481527281694
"25",-0.426524580603071,0.0822832278013696,1.56343749204078,-0.959672751830014,-0.701413222518716,0.861452034779494,2.6395289171346,0.11285149532895
"26",0.0237351465709245,-0.927026080382225,1.90270486103152,-1.1615150270776,0.110726306157722,0.265989923842031,-0.219606816615664,1.36278048881881
"27",-0.33436881197523,-1.32890986649145,-0.542832500940072,0.253667189072848,-0.283901514446176,-0.617089684984834,0.693085268005229,0.456848345498616
"28",-0.649477343156788,-0.536088055020909,0.504061129245064,0.229745640259144,0.840846880321915,1.04449285435048,0.296375347530443,-0.583063501011777
"29",-0.707966952149468,0.577486203673543,-0.369480666011308,0.976132561525435,-0.0761041123959999,0.57831590960315,0.48156916226019,0.211570308664199
"30",0.449414096959884,1.71296292940644,0.162480454654418,0.794038649878834,2.10228636973574,0.943118152703826,-0.597354136471872,-0.374894309849619
"31",-0.144689147475938,-0.14565866442825,1.75936476645009,0.65588439186887,0.153025472752657,-0.0293567270002507,-0.243265191781746,1.4174862164998
"32",1.97558923449956,1.07665249145337,-0.0669223735418244,0.453074554610406,-0.906228480731992,0.719465835056802,1.01020452172625,1.31968725219211
"33",0.620847840054048,-1.05208164025105,-0.566838295738277,0.999312761875557,-0.845386244185753,0.937510195267883,0.777325030082893,-1.60559512580869
"34",0.872400822553561,2.37355899048878,0.970338914163721,1.28553098644563,-1.63186234940696,1.60905258718528,1.57426839328458,0.811182738158169
"35",-0.302156272002236,0.177410277278177,-0.625554523420948,0.533481671400408,-0.6126990754996,-2.08225496711408,1.32421083488079,2.29499879515362
"36",-1.80555138978431,-1.91589992337063,1.09127435260336,-0.201807264792279,0.714167065914638,1.32612283529175,0.67017250608064,1.19981738321212
"37",1.5801372368687,-0.188967025638537,1.28242470930416,-0.966292113036371,-0.0133291757664342,0.271896031994831,-0.0353622643553178,0.420652938805782
"38",1.05246414898557,0.339362912864874,1.11572530636265,-1.23731574380806,-0.345546237423453,-1.08273093874798,-0.835437282073067,-0.0481374446134025
"39",1.46953740467705,0.0906237727108687,-0.0515003535338399,0.149599237053397,0.985165117216338,0.335390760598465,-1.16179478934778,0.542778107385434
"40",0.204782062055047,-0.357632536603289,2.2690252206566,-0.162416685817864,-1.46114117094017,1.22936375701528,0.182819207111537,0.976718271349149
"41",0.169968394076737,-1.83738012021077,0.617158761072522,-1.02461648929262,-1.08662684388374,0.508008210922937,2.81706102559256,-0.0297812975944039
"42",1.69449720100615,-0.703555487411451,0.355855438338071,0.210548345781196,-1.16279252402003,0.666383831824034,0.710355206786327,0.287332082361243
"43",-2.2233115180925,-0.550711253929704,-1.3631118720498,0.203252407184527,0.818685238811146,-1.15741243378782,0.0183336721107626,-1.09970440683752
"44",0.675768815827435,1.07406299269217,0.525379557642206,-0.323727085263121,-0.0804936177432644,0.273031641961283,-0.169725420128852,0.881716658910068
"45",0.331748709523084,-0.220112294391582,1.86620177158884,-0.506291691202266,-0.652076065133946,-0.418200150643913,-0.120459272105934,-0.383758475979982
"46",0.213087005154256,1.99910014180039,-2.26547781432924,-0.568165046103969,1.09812927750332,-1.30807467316579,-0.137766223543854,-1.13796741754471
"47",1.63162894823384,1.67314172752851,0.735343624715492,-0.486963141961652,-1.60210227085937,1.76013994637951,1.27870373945177,1.10696239923431
"48",-0.902966670383813,-1.04944351340191,-1.06178590081177,-0.988893768134359,0.0425658596625727,-0.0791101107533713,0.445431337872792,-0.355164804420331
"49",1.42861698629522,-0.288436222448525,0.254549215745093,0.933322225290999,-0.5743378604614,-1.19879211335041,0.826316005444965,-0.363776026739665
"50",0.166774053807184,2.16591735410177,0.0581481173788608,-4.20212568718731,0.823360492605416,-0.712614803768903,0.577598496120171,1.3542961139867
"51",-1.1437804827663,-0.119491512954039,0.72563058478778,1.1894329697081,0.473139675139926,0.334109473253846,-0.222878662542753,0.0102795018188639
"52",1.76914372891747,-0.0230922398526987,0.627842337133666,-0.29951304476689,0.504989305670569,-1.78053885687955,0.0855870357631008,-1.51125631243144
"53",0.406904135615172,1.32167615234908,-0.0350320326396121,-0.135798093234155,-0.511481802694988,-1.16107364515875,0.37060561377298,0.543912899270039
"54",2.10964733825874,0.165775445999826,-0.503487683290913,-0.949226912056245,-0.0952640902286048,-1.41199137909618,-0.566198696171458,0.213013248475546
"55",0.027075563999808,0.857364128851763,-2.25175032760054,-0.0426411031093938,0.512791207671908,-0.238934217149301,-1.68607744924644,-0.843956331968611
"56",-2.19950992669138,1.31361835082349,-0.564597476232022,2.21564976364095,-0.0118953700381064,-1.24214833457666,-1.14756909608699,0.688717454190599
"57",0.344567453344108,1.87573128050377,-0.283782671992447,-0.914943244978867,-0.251224692347646,0.356984714447656,0.346041244451907,-0.0689496719565281
"58",0.621543111372501,-0.418444181117787,-1.88017655792518,0.830829507154149,-0.437543608809458,-0.266376542229224,2.14384830694086,0.236673234327747
"59",-1.07101228611549,0.644218862589889,1.60700134377631,-0.011926625377737,1.57886971448175,0.431447288901198,-0.527189063754029,1.35158096719554
"60",-1.62673541422744,-0.763902628957995,-0.602733887105251,2.35750766278577,2.42107911127965,-1.0474229407957,-1.94772269912528,1.07981468289107
"61",0.251619389681966,0.507284334097977,0.376942143314159,0.173548994278042,0.704911603745836,1.46660917707932,-0.848311932903414,2.27624137982338
"62",0.491778569163844,0.977929284605883,0.371624805909045,-0.81757846654539,0.358572400567588,1.42094333007012,-1.83135392577348,0.204818373528624
