"","1","2","3","4","5","6","7","8"
"1",-0.0700051148243186,-0.248580060573758,-0.714035295556616,-0.726126458361604,0.662723217781053,0.721194135089305,-0.128315456111805,1.64550114321016
"2",0.72413351106543,-1.4640483095778,1.79242483789727,-0.694732913203541,0.462699381004741,-1.70388683685155,2.07982777341006,0.0840111725205053
"3",-1.74718059637499,0.0911269492103602,0.0771525020180535,0.160449210882222,0.72596444645069,-0.346571671176689,-0.570269376241795,0.31341691150532
"4",-0.0125677477370019,0.180640655365506,-3.65080343635122,-0.736824841425572,1.43210951479072,0.829428085567409,0.363142532942749,2.73620952425161
"5",-1.61045291550078,-0.927736723784668,-0.471517544860774,-0.347234167432594,1.07309664059531,0.400358605227822,-1.71658168178564,0.13765503450514
"6",-0.173794589501484,0.900730691557581,2.00671142655107,-0.349056937346548,-0.79015370914352,0.858238412669935,1.17075050121424,-0.827162882097258
"7",-1.33209336924655,-1.11504595502696,0.376610040426782,-0.170378127757132,-0.715634598524866,0.356392088071639,0.0163667181754011,0.0123854863958873
"8",-1.04805197909968,-0.675711897272096,1.43962777425243,0.440109448949958,0.226118044182531,0.413827680228872,0.769197706474766,0.179730511135859
"9",0.119472365943534,0.563574602503541,1.37667099786857,-1.01696024855852,0.123858230812593,0.265504453277039,0.61282174923576,-1.48110801059457
"10",0.361472595574985,-1.35731977016345,-1.96351114815176,-0.408377506572723,0.613708469366833,-2.35499212723949,-2.58326558003503,0.74805714081293
"11",0.0385834181456356,0.642551452614304,0.992019822907238,-1.45207257206023,0.149455163951305,1.87577319099671,1.81671513637793,-0.860736524575958
"12",1.39663208692131,0.687923763669715,-0.910207871261826,-0.320792996495889,-1.91129382705562,0.000875959700775142,-0.404387584061841,0.316475197034687
"13",0.636254567847115,0.581523163797531,0.957714419619191,0.425879643504193,0.924579271116557,-0.0559322395069767,0.292510198870471,-0.167187426749135
"14",1.51531432624955,1.09428949679776,-1.05955767850162,1.06502345872753,0.993801612759216,1.44237880056784,0.2467100533594,-0.288890616953285
"15",0.0966538733332198,1.17932202781147,0.0259151747307315,1.10655115915441,-2.54711795880882,0.967889602490554,0.542913722083068,0.85234651924151
"16",0.211415573267036,-0.146755117265978,-0.100584508691235,-0.616887021461107,1.47524598141201,-0.782252132169826,-0.320986100142979,-0.343390436264019
"17",-0.797387821791481,1.30478657389631,1.65453682597836,1.14644220819592,-0.282032794104371,0.499576099459542,-1.66447871430279,-1.60768802556688
"18",1.67947730085755,0.295048387509442,-0.0391764733627904,-0.874262476482528,-0.941050609329174,-1.03321535160765,0.784823766181217,-0.389560224776531
"19",-0.233451556848889,0.220166794038331,-0.826912408115611,0.894545195656888,1.52391251250986,-1.26295119097641,0.664524046749408,-0.519368395508988
"20",1.01449559676153,0.957944017088074,-1.07802872776928,0.617000814684478,0.00686716128086912,-1.60693953253253,0.91903414218423,1.03605982416432
"21",1.06269275622135,-2.14516970177965,1.82563749544742,0.688213495196891,-0.993326934726567,-1.39709544558156,-0.922070819857374,-1.72688928231622
"22",-0.776891911154267,0.623726637195847,-0.492265402966213,-0.162417745897114,0.0319524584997668,1.34970244843151,0.0759240830222279,0.0238720314856489
"23",0.96899433946532,0.327431263803223,1.77025205737142,-2.2240377084494,0.195627276535761,1.12066976298946,-0.436840435949427,0.326339390412953
"24",0.29634156172209,-0.516051471024775,2.29715936607997,-2.26529256820241,-0.228738611714704,-1.22377393779734,-0.0384833381786667,-0.238123512982161
"25",1.1402745954975,0.125182024241798,0.189162279641594,-1.28668305532485,-1.01979840694373,0.184369382991861,-0.162975128464678,-1.12431718973446
"26",-1.61779879591595,0.506622915521016,-1.94325558599747,0.726007717008109,0.74967522550956,2.35817662260971,-0.103186418257693,-0.00897938718221691
"27",0.408688535556527,2.24003399222311,0.982651896731053,1.75902066543046,0.887530119254847,1.09323795650186,0.683036005206171,-1.6340589533779
"28",0.0228686320484936,-0.175640711842596,-1.61407730913224,-1.04799150536086,0.451398531504286,-2.83711817670331,-0.578167633064256,1.26971544783286
"29",0.580348628604974,2.17189072789088,-0.392498182522415,-0.253496363010215,1.03782523378834,1.06656413291316,0.146244429791877,0.49742057767821
"30",1.19777802020242,-0.414673592432673,1.56587908605917,-1.79151857759465,1.34702862842258,-1.88742215403699,-0.27070033611922,-0.340895280398652
"31",-0.4121635325556,0.351298449437198,1.17705954513781,-1.61114528910079,0.236260430985123,-1.14456037210149,-1.07720389560465,-1.83018387112377
"32",-0.17018190382847,1.61788069460033,-1.5548618011217,-0.0167485411023804,0.753410933192863,0.31022009190988,2.44730482825916,1.87953667351761
"33",-0.0870488527808334,-0.0659359619643548,0.938210547201243,-0.00406183817561153,0.323334750541251,-1.48342661101741,0.990617711034662,-1.48860153133824
"34",-0.187873626814602,1.57936640766619,1.8802806126565,0.901320240382415,0.986891038992499,-0.204536557298036,-0.303436539795654,-1.75697642476091
"35",-0.0391223350420492,-1.34412871532505,-1.09092774595967,-1.24859361356585,-1.06416734022529,-1.45863738479389,-1.32400119792349,1.31130999132072
"36",-1.28348698158474,-1.39904890433956,-2.17099940832635,-0.0151685911276956,0.360693763996424,-1.15886082212363,-0.351402690197764,0.389045097915992
"37",0.357502789930312,0.230979484203967,-2.5152798413683,-0.517912821533642,0.879194009761679,1.20843892411879,1.9488795446736,1.81268364642141
"38",-0.0886276671240111,-0.794742665846101,-1.22809603524066,1.43519493476098,0.938041741223439,1.99596886169386,1.33133482096228,0.354455641405514
"39",0.313413418412288,-0.497664369223063,-1.43538410307284,0.00031190657118349,-1.30886507863851,-0.871987730733038,1.16355503372058,0.780900314024936
"40",-0.830645321301637,0.877028289111861,3.50920057004708,-0.531284674432514,-0.315878728301401,1.23012124219816,1.64750899689266,-1.20786561255772
"41",-0.318434023717276,-0.402524208697482,1.16739612928605,0.209276983150434,0.127443003361501,-2.26032527454895,0.6277990871104,-0.799208808483479
"42",-0.392690778654744,0.944642865056736,2.34189767798955,-1.20105740496868,-0.630304828661677,-0.252921632316468,2.08345951203256,-0.440737398624444
"43",0.00136363829865259,-0.345986658418956,1.97262986133681,-0.712014013879629,-2.63337914285949,-0.0917332944268582,0.464309961829677,-1.33228581094486
"44",0.026582214019618,-0.281048701377712,-0.221550380578388,-1.48906658151559,0.90983091224476,0.449487710322772,0.243626197104227,1.11477527327303
"45",-0.347833387818667,-1.55624887079175,-0.765438214810988,0.220204478799172,-2.27811914867745,-0.0541933068242473,-0.531050988561591,1.70716611582082
"46",0.319267433547429,0.806279060996088,-1.20063712208298,-0.541546246876978,0.671445180573599,-0.797079148136482,-0.675267323505305,-0.262806961904605
"47",-0.191460421996364,0.632657639904008,1.48126611146769,-1.92478893451787,0.308558136191474,-0.864509165737241,-1.16997714358856,-0.672540279756536
"48",1.24362604345266,0.970509364056578,-0.306224659196814,-1.20866865567402,0.824061947413901,1.12511242926289,0.180958238107044,-0.747363259057945
"49",-1.07876924680005,-1.06780399511155,-1.11661078331691,1.66692021789133,0.387603838716701,-2.48503070841575,-0.21143803149316,0.519223458904211
"50",-1.872030358645,-1.09452779830457,1.12599896323029,0.399635298528881,-0.875488428809849,-1.86915143615337,0.572330126818311,-0.379768046601511
"51",0.700006007668321,0.227758013948104,-1.02737737826074,-1.70082974279626,-0.168386472481104,-0.295082145294971,-0.656810935265402,-0.10206892569251
"52",0.583232667640431,1.89660552490747,-0.937771211229212,2.03066387714727,-0.158555792701473,1.90692498609805,-0.147745427106693,0.563682686244442
"53",-0.0697445352923359,-1.24989298139218,-0.854194681174253,-1.56784432971682,-0.35890269695898,-0.900178525823941,-0.593026648286621,-1.02883027323054
"54",0.128805184688151,0.450992500250768,0.974266471487208,-0.82327874241751,-0.147720701020547,0.729629535022134,-0.00293682627130866,0.22097186672669
"55",0.978702822179815,0.390739930687534,-1.12383744649451,-0.469380236265372,2.33284352363396,-1.00748290322598,-1.2916610333428,-1.06335818554648
"56",-0.209515598340317,-0.349281179631496,-0.0528961830966362,-0.674567479072973,-1.92831977548602,-0.466707697780326,-1.74740374090048,0.352771252664639
"57",-0.269681549680564,0.293951504983367,-0.622930859231656,-1.79034436783799,0.593838394559209,0.715566852340245,-1.46982402890473,-0.540070342648769
"58",1.2476605725543,-0.167902860670021,0.138606343766256,0.80122075140462,0.13431933140197,1.14583659211639,-0.571597513889174,-0.796133881148003
"59",1.77846765885802,-1.3710928279087,1.38450188079896,1.38776477619678,-0.179690218466508,0.528489680662053,-1.33537852019828,0.46068283212925
"60",0.363038561507424,0.655062794303264,-0.941621973219225,0.611991782330878,-0.23230819403994,-0.133293073821059,1.80844620770405,-0.268041781655102
"61",0.240269207584306,2.64343315727707,1.31544432843338,0.135387910619652,1.09274211735952,-0.753138795920204,0.605087707402678,-0.743146916341393
"62",1.24568774828115,-0.957636151810466,1.80484197044768,-1.19500118986006,1.32184698242213,-0.536790348442079,-0.237956990871518,-1.19379376769843
"63",0.77290871834377,1.34810354739659,-1.9255210871179,1.25518446998045,-0.947696002376232,2.59976950210057,-0.191685723296432,0.905115039589023
"64",1.03308426381872,0.303652575325325,-0.606645422443368,-0.437869475006887,-0.230367191614181,2.22195050976181,-0.444800999836627,-1.06970406143568
"65",0.373703927628774,1.36991476325122,-0.32868601091119,-0.394673808238243,0.017190490427255,1.17048871618598,0.328739323419214,0.789537725752481
"66",-1.38280909181829,-1.85116876359678,2.49942538449786,-1.80781179480705,-0.844759699711061,-0.248855821365432,0.00123944850485503,-0.750012170188895
"67",1.10557980843247,0.55276616210223,-0.379658574295293,-0.37865865166867,0.663568399008446,-0.207175550826746,-0.152784293711848,-1.43425131600241
"68",1.74594524353685,0.0305487946579878,-0.213068693698412,-0.224823328143132,0.22455018122686,-0.50262990724315,0.217256464899284,0.978667033474054
"69",0.0624782145023952,0.166692498061979,2.09472191973,0.492674609262589,0.372245240617613,-0.0990428217763129,2.58525154907741,-1.43833893945146
"70",-0.813314224635456,-1.0148526918604,-0.47451240543161,-1.04760225034143,-0.164710718609576,-1.56668281470657,0.247019620766398,0.0418795196934618
"71",-1.30797773785531,-1.80304482519881,0.255747060691088,-1.00763134954574,-0.710449374537743,-0.387011224830367,0.898477655234633,-0.984459360912943
"72",0.360818269257653,-0.0688756922455323,-2.17733462903163,1.90480297677479,-0.415263130195697,0.136613223331894,0.667591638538503,0.252920834347676
"73",0.157637084818835,-0.393983898963774,1.62467678217167,1.40967577713145,-1.38398976146058,-0.200708380084969,-1.7629697059855,-0.287706501424979
"74",0.43104298628709,-0.223121942684687,1.71435344184889,1.40368482332105,1.60503338642546,-0.704126767100517,2.3077825182563,-0.86705366737143
"75",-3.37041223398018,1.97067521395996,1.1823577598711,0.585455508901768,0.1592872468555,1.03232267420049,-1.12083915853791,-0.938534420554713
"76",-0.704931940810002,0.989589672201908,-0.234057566097277,-0.778322883592327,-1.34775573648887,1.03262671909869,-0.640865719642963,0.669092014976818
"77",-2.52621272254127,0.883727939476436,1.5594249263631,0.277285573586495,-0.48570522340178,2.27135224323197,-0.0974015855055341,-0.417558471804312
"78",0.728833714399083,0.907202859775175,1.10165572743512,0.347819998758385,0.829941716301985,0.889822140732492,0.218966401856435,-0.015458610214264
"79",-0.68440068077861,0.0862004175954989,-2.33576554848569,0.160017312240018,-0.729549137886746,-1.14586408457349,2.59249608242687,-0.160644806466312
"80",-0.679710735711223,-0.406605112765389,0.665775612349648,-0.460428627804235,1.3542787864021,0.561081491787274,-0.0829143608304252,-1.76639246868648
"81",0.0727181732718708,-0.396426086323292,-2.09926074480619,1.63167571770547,-1.05058774768748,0.336301065833094,0.515306439403534,0.888962455849674
"82",-0.338054756093836,1.42661323987688,1.75432361564653,-1.57457380315697,-0.930100865449749,1.0796676909555,1.0999425487123,0.103869590437267
"83",0.68739010289334,0.527354387959938,-1.62544997468062,0.433086281895938,1.55831809646782,-1.94336830167248,-1.34066352453496,0.568020672316058
"84",0.164442930967963,0.791060630389907,2.16533566138084,-1.73125371054351,0.600920343875395,0.221901366005513,-0.246171884885199,-1.49776254352252
"85",-1.04327913027897,0.0608349950590688,3.25253589375918,-0.102620704303613,1.4800427292366,0.730179071380148,1.04701389156871,-0.665832765451928
"86",0.584402451118889,-1.58083726614663,0.286579927430106,1.00787791394786,-0.0445472802234299,-1.71722496637568,-1.35653306308761,1.24035680784021
"87",0.375510349399581,0.331813635639676,-0.239805742501373,-0.222331890431095,-1.85264670989112,0.606630890216984,1.1881483442433,-0.200668551642157
"88",-0.668287684406987,0.458903231112966,1.95570768668306,0.0742048848062058,-0.413661495128462,-1.10929568608901,-0.0489809418678252,-1.16662082086744
"89",-0.526835734602978,-0.382120545099403,1.37002663017634,-1.13085343710101,0.867940887398083,-0.9992618649653,0.566784843672096,-0.514908351966447
"90",-1.0154096262497,0.320635474592228,-0.100932332814261,-0.921643273115713,2.1013805630941,0.365364026352339,1.10171681204251,-0.609575455645642
"91",-0.243484588995988,-0.104434482241588,-1.51636061863189,1.59686419205966,-0.786930229227235,-0.506598489123081,0.0612452854729148,1.2433496455675
"92",-0.479464675188049,-0.635150018881111,-0.224404595568744,-0.260323523071947,-1.97390272761969,-0.262229945326016,-0.473921092482399,0.296305771222916
"93",-1.01592222425734,-0.895807536365026,-1.20045082843738,0.445430573006004,-0.620585668154679,-0.222500786322701,0.18904483910635,0.758782001855374
"94",0.390320231001652,0.0409725618673512,-1.682498174256,-1.5854334045695,-0.603951262967484,-1.25161873583624,0.284714010476791,-0.0726254020085177
"95",1.5051115314664,1.54943604513601,-0.940759709224854,-1.57111876624751,-0.356960803247914,-1.86800128804762,0.253473467308123,-0.896179521192478
"96",-0.506945559346214,0.826559457918443,-1.42153781238641,0.0529492052292375,0.714028972476673,-0.0396768668231898,-1.52139262135157,0.625601970099555
"97",-1.53166528197748,-0.751981321779397,0.188013368173928,0.137781157655271,-0.305865567018893,-1.59824557379425,0.484734518283801,-0.074188407742626
"98",0.9273148944534,-0.584129058503908,-3.11740549596196,-0.724416791230712,-2.25820523410343,-0.560218770464699,0.97523486394325,0.820673700715471
"99",0.616397676210584,0.259000931589427,0.0105065980233914,-0.775691457686242,-1.1891456869613,1.19401440305218,-0.134654252535966,0.250106834767545
"100",0.642436048669491,-0.851588168154891,0.703000220788369,0.707926448045617,-1.72358283086689,-0.495486733895464,-1.25269845476649,-0.627708806601713
"101",-0.878162737071996,-1.51667047822854,1.19977367115624,-0.556996807712024,0.565583577179934,-1.47176549751754,-0.222505207332214,-0.655162096459509
"102",-0.167045343558928,-1.36138678325288,0.814590139786922,1.05518342277693,1.88459564001648,-1.72379972733422,1.43062453465185,0.00923603295862696
"103",-1.28812974535787,-0.554262365222966,0.562064669265321,0.251225767597525,1.22377613418107,-2.26304759392373,-0.935145001720203,0.112752038307808
"104",2.25624279550374,0.239871391711466,1.16064045899363,1.92228543673549,-0.355171845060586,-0.372290897860996,-1.25818041542712,-0.634560060372896
"105",0.0411746488295022,0.398746020646993,-1.13447934039013,0.914403968707562,-0.423195441472461,1.71026603870792,1.22862222920316,0.909537164142536
"106",-1.30213783540221,0.927303208633553,2.93133522376037,-1.02985617145049,-0.22769462250543,1.06762507462916,-1.05211840802793,-2.03760043471033
"107",0.435924659668974,-2.01007027778757,-0.449185581878638,0.148865673636485,0.476554920691259,-1.6230573170632,1.32268587151419,0.0628566150315072
"108",-0.409540915513973,-1.02420400151311,-1.23363330520691,-0.361159818753406,1.37942068166094,-1.89340328504381,0.415232163626028,0.871661751243927
"109",0.135325762412181,0.180979687340575,1.57312793111154,0.943206087769726,-1.84120735130397,0.636702122232872,-0.443505963943323,-0.956556408093272
"110",-0.380386535501867,-0.422817465653493,0.264432867052875,1.01123598035753,-1.56495528624664,-1.44878982306825,0.281847270589447,1.32136524226353
"111",0.45242686656056,-0.636504421688218,1.03725208821742,-0.39889737935218,0.913064041312532,-0.825320792063048,0.834690125170421,-0.178136787838408
"112",1.04347756244819,-2.11991210703243,0.527596561082542,-0.0651978527654312,0.423686128617144,-0.511332881517155,0.705142414348098,-0.187013409190206
"113",1.04848589945425,-0.00314606722342126,-0.77914339454485,-0.0603154449610199,-0.991873731039231,-1.49407564084753,1.6272475052866,-0.0505857861272178
"114",-1.19816906796366,-0.829895642516144,-0.48684519781949,1.1209828649668,0.368723334785918,0.0941678193726413,0.607659923894512,0.444683746915909
"115",1.35625868219979,-1.45208692623268,-0.00688437540727227,0.713242886073462,-1.4249780874756,-1.95447976433301,0.206918293646673,0.286130539203622
"116",0.149205365681383,0.955938462411927,1.56978578601476,0.277603279578079,-0.90346876216253,2.80353124987125,-0.937262749439397,0.191394744345367
"117",0.27138107997947,1.10511784208343,2.05920388029538,-0.748715775772275,0.599855160736118,-0.148605023277485,-0.953733137718116,-1.2060723854657
"118",-0.00997454869603456,0.424077588231137,-0.721365601949875,1.58440651686936,-1.00485270021436,0.213690165389134,1.10352230289896,-0.686918435543826
"119",0.350163412547866,0.530011136397411,0.846086238764193,-0.393315622532034,1.07828570135728,1.57016727491805,0.566402624251943,-1.98824325892885
"120",1.3336588832342,0.826780978756628,0.836405735739897,1.01156968665443,1.88812068386845,-1.08248747887534,-1.34843858116534,-1.51684512263054
"121",1.39060662328695,-0.603414682814716,1.30168159162524,-0.814641168770324,1.80347564195976,1.50479504956066,-0.000937369955673209,-0.292228726176086
"122",1.27791797335703,0.374299452633542,-0.923870479516183,0.109515409953547,-1.23974405790182,0.412355739206763,-0.916104361637187,-0.669020186449251
