"","1","2","3","4","5","6","7","8"
"1",0.669323785539142,0.535644257949686,0.0326429242330465,0.773302909594719,-0.350276956842709,1.01761584088958,-2.53260948366459,1.90101682295308
"2",1.19723188660259,0.653503028607928,0.692603469848035,-0.976382333148568,-0.386794185496232,0.882671651496143,1.747949597541,0.00552365616602395
"3",0.726112975905181,-0.279226920752116,0.131175964021099,0.475391911533309,0.0989055570700767,-1.94724356108977,-0.0742474756722938,-1.09232443352617
"4",0.6074559296527,0.00445491653975637,1.0249183672277,0.254125080144033,-0.785637864239053,-0.303052155662435,0.593011549340148,0.318749810136385
"5",0.743204572523986,1.3637854036295,1.87346891541985,0.822275521711007,0.34107993750365,-0.63908901750491,-0.612031918533829,-0.869333125272101
"6",-0.118309129987838,0.215530135087665,-0.288411508546971,1.06213831683354,0.187557618242639,1.08148078752842,1.00121483394146,0.873806404327888
"7",-1.21816556856559,-0.241194825197117,0.259501984224708,0.0279359645437344,-0.939810757194052,-0.0210960469813457,-0.654517992654394,0.811430217212465
"8",-0.518679669200196,-0.68163611200139,-0.693841771712567,0.376728764132089,0.0179887182241138,1.01171226708799,0.196649490227614,-0.333711277761994
"9",-0.790586826568824,-1.07933638382751,0.380142388118857,-0.950337746334336,0.28960463825991,-0.0984176984137554,-1.09585618462424,0.31124347693582
"10",0.646806990544883,1.21004677459921,0.400803604308801,-0.393122467630598,0.916875965652663,0.0794027571177578,-0.0829271918440732,-0.395731342169552
"11",0.838233187588884,-0.414104299426065,-1.6967954653025,-1.75355078465432,0.765460829576978,-2.34387281213402,-0.206220440517083,-0.436855647733446
"12",2.03418376350495,0.493772133862104,0.309264462844051,-1.51366016172225,-0.156400747583124,-0.25145005095926,1.13214819238778,-0.355234617054488
"13",-0.661000965766563,-0.256392532364576,0.304811858648909,-1.04506114496432,0.224412760890951,-0.891444517254227,1.5879244541635,0.70234435205047
"14",1.58702089137363,0.515256334630886,0.0250219340419483,0.33448176864377,0.304552494433363,-0.520490083312425,-0.426703518915214,-1.0656003350341
"15",0.324922478497071,0.301553433004308,0.802181944850913,-1.17555160370087,0.00492378032043368,0.669769528992735,0.317806427097437,-0.519189682522639
"16",-1.58666693440443,-0.561231391358761,-1.42241415901667,0.956629898696023,0.834175994673561,-1.04656548865186,-1.16745626080324,0.763739262352324
"17",1.59000227485003,-1.76802287743823,1.77917733005284,1.82026595003445,0.131777903570447,-0.470185518584891,0.249609906995407,-0.193698113008524
"18",-0.643245921767064,-0.455955126933348,-0.0158557020161742,0.207794927217698,-1.55163459195581,-0.726573655750045,-0.0417720705877229,2.02882190187256
"19",0.577592924950001,-0.489950125307466,-2.19425629332359,-1.11460809095387,0.44873468287468,0.585065790231182,0.397505095328185,2.30374198172292
"20",-0.564525853401495,-0.239790211446412,0.719909562013697,0.181694990276023,0.0723869771232894,0.258452914563813,2.26893933338198,0.989350487336375
"21",-0.708402877784284,0.203774113784384,1.13872929579716,0.307913328085601,-0.430820463179614,0.243300683794119,-1.0056968302676,1.14167132304181
"22",-1.97562995386903,-0.00449892625919647,0.0697764323991042,2.69826836590443,0.0128603846316617,-0.471529910751653,-1.62230695494734,-1.60348700830492
"23",0.168415539668259,0.232502852365032,1.05154279788571,0.743664144258682,-0.980910165540863,1.09794096181752,0.788386625625525,-0.598899217472226
"24",-0.0567454674652199,-0.31037147721956,1.0694909685406,-0.484452522381086,-0.153444426821263,0.88851140248681,0.422935321726188,0.179647106033721
"25",0.809977693869104,-1.98396377478307,0.736395627683813,-1.13106633255204,-0.766044658361436,-0.870019925668569,0.555932918746758,-1.77893332958732
"26",0.249488254746209,0.343117533828593,-2.22941000217947,1.1248951859398,0.0261063549364706,1.19237090801603,2.02266558484141,-1.80870561360514
"27",0.294174762405327,1.25314163549676,1.42044097761277,-0.377659379385892,0.282832388063829,0.771397055559126,-0.903124335081745,-0.192583171868923
"28",-1.06415846914871,-0.114155343006602,0.248803494677622,0.426271837661347,0.729328674540935,0.903082798484423,1.38759517213753,-0.797518937154253
"29",-1.00056072418265,-0.549266888515827,0.804905075310543,0.364077354794591,0.396530255633082,-0.5318118347549,0.920427891192482,0.750635030589918
"30",0.997271848406627,0.550326199342315,0.143233596882503,-0.0234161711309026,-0.706000990692934,-0.826354616349591,-0.0628944765445882,1.228895524716
"31",-2.4141447815784,0.933744612009156,-0.682695616724744,-0.0608870716490327,0.241363008659739,1.3053185053096,-0.880147353755851,-0.757559269172762
"32",-2.12647908641821,-0.520215350329087,0.229481556240966,-1.02455182621971,1.67604085072222,-0.185602990325326,-0.103738845438413,0.950102863596278
"33",0.246705622259585,1.1515550138949,0.916268396626294,-0.396361394484562,-0.771301890990903,0.511180114807459,-0.918145869988501,0.0107908431039921
"34",-0.672191932942502,0.2960943035707,1.43480236846667,-0.671390201593208,0.827538458933864,0.0649291835288946,-0.265888232346842,2.54438664744025
"35",-0.568179924306736,0.649152986917848,-0.53492633064867,-1.2086368209735,-0.301549361673429,0.93929548887013,0.58815984931163,-0.607760614788486
"36",2.03300607912264,-0.527910554495544,-0.0525577493798422,0.910125343547303,1.02883208553661,-0.324076147609475,1.02777920399752,-0.814486333290742
"37",0.309066360925782,-1.1204197689361,1.09835555692202,-0.16309362303032,-0.335862085024931,-0.337973818208551,-0.48087367666215,-1.21668213497709
"38",0.0289367363576222,2.70296983088077,-0.467748003702303,0.135079267493824,1.76011610638713,-0.222346328252754,0.439709081603888,1.2505962602611
"39",0.185479970958636,-0.872508785895922,-0.645195023258211,0.416198694069385,-1.52652765006114,-0.170324062520115,-0.304276314576733,-0.142216848815212
"40",0.0300477700279936,-0.0459129127267779,1.59663836836232,0.0821797743125816,-1.05270336795617,-0.286812417934883,-0.600199962883022,2.45685374660059
"41",1.52432337933873,0.471496124279728,0.0588557306129388,0.680240458329483,0.356611787006424,-0.861899663165196,-0.956209091178161,-0.978352767767593
"42",-1.29915706944707,-1.01238482044018,-0.88781079391695,-0.637566026688497,1.16757334284266,-0.862228827247938,1.34818102241695,-1.96070922239032
"43",-1.31852649046513,-0.259377576333226,0.430034728882779,1.26570993516662,0.126437136360024,0.408783627121642,0.134197136327058,0.556586037227059
"44",-1.22603591499976,1.25678742298913,1.12248582147306,1.50772451938373,-0.557699239938559,-1.40068480260882,0.214978508404473,0.594882477855623
